100 167 118 5 0 
199 143 16 0 0 
124 169 55 0 0 
81 208 79 0 0 
190 151 84 0 0 
80 257 12 0 0 
89 215 7 0 0 
78 255 37 0 0 
84 304 36 0 0 
62 256 26 0 0 
127 177 55 0 0 
89 198 10 0 0 
204 148 79 0 0 
330 174 49 0 0 
185 185 51 0 0 
155 241 48 0 0 
65 206 32 0 0 
177 95 60 0 0 
81 225 31 0 0 
225 142 17 13 0 
182 98 29 3 0 
66 241 12 30 0 
196 173 0 0 0 
87 254 5 2 0 
84 196 120 4 0 
252 176 22 0 0 
66 213 49 31 0 
75 237 15 0 0 
191 181 20 0 0 
238 244 3 0 0 
148 158 40 4 0 
154 325 88 0 0 
157 199 25 0 0 
30 201 29 6 0 
115 202 22 10 0 
121 165 19 0 0 
144 211 87 0 0 
120 268 93 0 0 
87 184 108 12 0 
184 131 3 0 0 
120 266 15 0 0 
108 225 123 9 0 
143 186 28 12 0 
140 220 81 1 0 
192 216 59 0 0 
211 218 60 0 0 
89 174 64 0 0 
151 129 54 0 0 
150 241 43 2 0 
126 329 40 15 0 
133 302 30 0 0 
165 301 64 0 0 
119 249 45 13 0 
99 141 148 0 0 
168 135 33 0 0 
89 261 46 0 0 
138 305 24 0 0 
98 85 62 13 0 
65 235 36 0 0 
132 185 38 0 0 
177 94 44 2 0 
125 312 23 0 0 
114 101 82 0 0 
80 267 135 0 0 
95 124 105 0 0 
129 214 103 0 0 
248 118 59 0 0 
144 262 29 0 0 
143 131 53 0 0 
98 200 67 0 0 
173 245 51 0 0 
154 315 8 0 0 
90 213 72 15 0 
198 194 169 0 0 
227 205 44 0 0 
189 268 68 0 0 
125 223 19 0 0 
104 271 69 11 0 
196 224 2 0 0 
110 239 1 0 0 
342 102 69 0 0 
77 305 92 0 0 
136 91 54 0 0 
153 226 38 0 0 
173 194 106 0 0 
59 235 156 0 0 
53 239 142 0 0 
211 219 20 0 0 
35 329 58 5 0 
115 101 130 0 0 
134 185 127 0 0 
103 261 6 0 0 
116 199 92 0 0 
184 170 54 0 0 
149 231 100 0 0 
74 136 90 0 0 
143 240 80 0 0 
91 322 31 10 0 
77 224 73 3 0 
58 307 33 0 0 
74 328 22 0 0 
217 140 106 0 0 
151 93 42 0 0 
209 198 69 0 0 
128 252 11 0 0 
57 145 83 0 0 
128 110 47 0 0 
184 127 48 0 0 
125 290 149 4 0 
53 214 50 0 0 
169 140 63 0 0 
259 221 43 0 0 
166 254 34 0 0 
105 296 103 0 0 
149 218 89 0 0 
153 132 65 0 0 
188 225 31 0 0 
83 252 51 0 0 
311 144 70 0 0 
223 169 41 0 0 
69 331 38 12 0 
26 376 72 0 0 
56 161 53 0 0 
142 281 52 0 0 
196 182 36 0 0 
76 245 37 0 0 
187 415 22 0 0 
204 82 18 17 0 
80 273 64 7 0 
77 223 30 0 0 
75 260 37 0 0 
147 218 20 0 0 
144 186 79 18 0 
100 151 13 0 0 
108 265 81 3 0 
128 175 66 16 0 
222 160 82 0 0 
33 230 73 0 0 
88 106 37 0 0 
164 178 1 0 0 
128 231 18 0 0 
77 225 87 0 0 
140 164 115 0 0 
90 242 44 0 0 
184 236 33 0 0 
61 237 49 4 0 
70 234 17 10 0 
132 145 83 11 0 
203 93 104 0 0 
152 223 0 0 0 
32 289 44 0 0 
51 344 39 2 0 
170 137 5 20 0 
165 137 90 0 0 
86 197 108 0 0 
134 353 45 6 0 
192 274 16 0 0 
146 360 6 0 0 
105 297 20 0 0 
89 210 117 0 0 
95 354 76 11 0 
37 162 119 0 0 
110 122 61 0 0 
81 162 35 0 0 
115 147 20 22 0 
222 159 2 12 0 
183 204 17 0 0 
124 173 31 0 0 
195 172 1 0 0 
449 100 8 0 0 
125 221 68 0 0 
92 142 156 0 0 
240 200 61 0 0 
116 205 58 3 0 
139 121 15 0 0 
189 203 10 1 0 
134 284 46 0 0 
93 154 50 0 0 
169 292 3 1 0 
147 100 6 0 0 
85 178 89 4 0 
146 65 58 15 0 
50 235 41 0 0 
215 106 70 0 0 
104 150 81 30 0 
