0 101 42 
0 151 155 
0 115 55 
0 127 34 
0 106 36 
0 85 45 
0 118 24 
0 129 40 
0 106 55 
0 96 87 
0 101 108 
0 156 15 
0 129 65 
0 92 68 
0 131 38 
0 128 30 
0 119 21 
0 111 44 
0 105 53 
0 145 47 
0 152 11 
0 131 28 
0 106 45 
0 127 18 
0 97 24 
0 95 57 
0 69 25 
0 76 59 
0 71 70 
0 140 63 
0 85 26 
0 95 18 
0 87 27 
0 126 66 
0 112 44 
0 74 10 
0 176 38 
0 111 20 
0 127 45 
0 124 33 
0 126 39 
0 163 24 
0 68 12 
0 79 85 
0 126 36 
0 82 76 
0 119 41 
0 100 41 
0 91 67 
0 95 4 
0 76 57 
0 129 61 
0 95 96 
0 128 57 
0 119 25 
0 123 30 
0 101 22 
0 88 20 
0 154 114 
0 85 50 
0 147 18 
0 60 37 
0 124 29 
0 139 37 
0 94 37 
0 132 25 
0 110 47 
0 141 45 
0 143 18 
0 121 26 
0 106 37 
0 146 43 
0 97 27 
0 131 67 
0 76 33 
0 109 66 
0 113 83 
0 90 19 
0 77 53 
0 122 38 
0 127 18 
0 165 21 
0 76 21 
0 142 21 
0 160 61 
0 123 30 
0 139 10 
0 62 15 
0 112 61 
0 124 82 
0 145 51 
0 93 1 
0 113 29 
0 133 29 
0 140 66 
0 138 55 
0 77 78 
0 96 48 
0 105 14 
0 135 35 
0 160 87 
0 110 49 
0 147 42 
0 96 55 
0 135 36 
0 94 21 
0 89 21 
0 148 67 
0 97 44 
0 99 45 
0 129 9 
0 92 18 
0 108 32 
0 105 57 
0 100 75 
0 112 23 
0 159 33 
0 151 20 
0 138 45 
0 143 54 
0 107 23 
0 131 24 
0 151 44 
0 196 33 
0 74 17 
0 104 51 
0 161 44 
0 75 21 
0 79 42 
0 125 23 
0 140 17 
0 123 21 
0 103 43 
0 103 25 
0 111 38 
0 127 34 
0 131 9 
0 120 31 
0 123 25 
0 115 40 
0 134 40 
0 155 45 
0 147 8 
0 168 41 
0 128 21 
0 80 22 
0 119 20 
0 114 46 
0 197 51 
0 144 9 
0 80 60 
0 129 38 
0 167 28 
0 119 75 
0 178 26 
0 180 25 
0 102 6 
0 116 3 
0 81 48 
0 159 62 
0 102 39 
0 90 35 
0 122 50 
0 123 31 
0 99 51 
0 108 30 
0 129 39 
0 79 49 
0 89 24 
0 134 28 
0 100 25 
0 83 51 
0 140 19 
0 91 24 
0 120 44 
0 135 25 
0 98 9 
0 100 70 
0 124 63 
0 83 6 
0 120 55 
0 102 17 
0 123 26 
0 167 25 
0 107 38 
0 126 22 
0 123 11 
0 102 31 
0 110 19 
0 149 41 
0 113 49 
0 152 61 
0 140 26 
0 106 67 
0 163 23 
0 81 69 
0 111 33 
0 115 16 
0 137 97 
0 107 15 
0 92 12 
0 61 23 
0 138 11 
0 131 48 
0 119 20 
0 138 33 
0 74 41 
0 110 28 
0 105 25 
0 135 8 
0 124 34 
0 109 7 
0 113 66 
0 100 87 
0 130 28 
0 108 22 
0 145 52 
0 129 8 
0 74 15 
0 102 8 
0 140 19 
0 113 40 
0 137 30 
0 121 32 
0 75 22 
0 104 33 
0 110 74 
0 104 22 
0 101 34 
0 145 45 
0 126 30 
0 98 50 
0 111 56 
0 97 39 
0 72 15 
0 109 31 
0 92 64 
0 85 21 
0 88 26 
0 123 40 
0 113 27 
0 97 6 
0 137 52 
0 137 58 
0 131 108 
0 67 20 
0 154 34 
0 144 23 
0 129 68 
0 102 70 
0 79 54 
0 94 30 
0 148 31 
0 106 24 
0 133 58 
0 118 33 
0 135 30 
0 110 10 
0 134 36 
0 110 55 
0 80 19 
0 127 58 
0 118 58 
0 161 14 
0 164 37 
0 100 91 
0 77 66 
0 165 60 
0 111 49 
0 120 14 
0 98 18 
0 95 47 
0 72 15 
0 76 16 
0 134 13 
0 151 29 
0 111 19 
0 143 42 
0 126 21 
0 92 28 
0 124 44 
0 113 25 
0 143 38 
0 107 16 
0 82 27 
0 114 30 
0 145 28 
0 83 46 
0 136 35 
0 102 28 
0 100 39 
0 77 43 
0 109 68 
0 121 74 
0 94 32 
0 113 90 
0 104 50 
0 96 40 
0 121 41 
0 71 94 
0 147 14 
0 115 15 
0 144 51 
0 137 99 
0 109 22 
0 104 87 
0 85 12 
0 101 66 
0 104 84 
0 85 28 
0 170 58 
0 112 9 
0 108 89 
0 126 104 
0 110 72 
0 113 34 
0 183 29 
0 92 53 
0 89 54 
0 133 93 
0 68 22 
0 156 22 
0 78 21 
0 120 29 
0 141 38 
0 103 22 
0 115 27 
0 105 46 
0 69 30 
0 153 20 
0 59 39 
0 134 53 
0 105 36 
0 81 61 
0 124 27 
0 119 15 
0 100 64 
0 108 36 
0 110 43 
0 97 14 
0 100 48 
0 137 23 
0 114 98 
0 153 37 
0 160 19 
0 114 67 
0 125 28 
0 151 66 
0 140 23 
0 144 18 
0 66 31 
0 82 41 
0 104 18 
0 105 29 
0 110 138 
0 40 17 
0 105 47 
0 95 41 
0 160 58 
0 110 59 
0 112 12 
0 89 94 
0 136 60 
0 186 26 
0 164 29 
0 57 72 
0 99 26 
0 116 13 
0 145 72 
0 110 55 
0 102 9 
0 83 22 
0 146 58 
0 117 51 
0 70 41 
0 118 53 
