137 225 39 6 0 
100 211 30 0 0 
165 241 43 0 0 
82 274 31 0 0 
88 310 16 0 0 
80 282 82 25 0 
126 241 56 8 0 
106 320 23 0 0 
198 168 44 8 0 
155 170 55 0 0 
112 326 15 0 0 
115 288 57 0 0 
133 308 86 0 0 
124 147 81 1 0 
128 197 67 4 0 
207 293 44 0 0 
145 308 90 4 0 
135 226 76 0 0 
129 231 87 0 0 
115 289 62 0 0 
114 236 67 7 0 
126 270 72 0 0 
173 203 61 1 0 
172 220 24 0 0 
218 195 32 0 0 
98 200 37 0 0 
162 309 27 0 0 
76 244 85 0 0 
172 224 43 0 0 
99 91 139 0 0 
141 205 108 1 0 
143 157 91 1 0 
131 216 77 11 0 
107 194 58 9 0 
131 307 36 0 0 
158 288 11 1 0 
156 228 24 0 0 
86 264 63 0 0 
116 312 13 5 0 
113 180 73 0 0 
130 225 22 0 0 
151 158 38 11 0 
170 238 15 0 0 
138 310 14 4 0 
102 299 62 0 0 
66 255 89 0 0 
148 178 33 0 0 
56 210 34 0 0 
92 239 80 0 0 
91 183 17 0 0 
110 184 70 0 0 
215 160 66 0 0 
186 209 61 12 0 
59 259 52 0 0 
64 273 38 0 0 
168 210 55 1 0 
121 306 41 2 0 
111 285 46 3 0 
139 222 114 0 0 
93 317 68 20 0 
231 207 49 0 0 
123 256 114 0 0 
116 286 19 0 0 
76 346 74 0 0 
134 281 24 0 0 
141 198 38 0 0 
102 263 54 0 0 
32 222 25 0 0 
64 150 73 0 0 
165 241 102 0 0 
195 128 130 1 0 
173 216 35 0 0 
92 271 26 0 0 
122 208 50 0 0 
148 233 25 2 0 
123 227 89 0 0 
144 280 24 24 0 
177 235 52 18 0 
63 281 50 0 0 
257 228 73 6 0 
180 293 58 0 0 
180 202 26 13 0 
60 331 53 0 0 
151 240 93 0 0 
80 148 99 28 0 
175 186 37 0 0 
168 170 39 1 0 
109 240 75 0 0 
67 184 101 9 0 
105 360 80 0 0 
154 165 38 0 0 
94 240 42 5 0 
91 236 67 0 0 
150 194 13 0 0 
195 179 56 1 0 
150 254 52 3 0 
101 314 83 0 0 
69 193 39 0 0 
159 198 59 0 0 
174 134 13 0 0 
141 196 57 0 0 
133 230 72 11 0 
143 281 60 0 0 
138 225 81 0 0 
98 240 63 10 0 
141 186 60 0 0 
99 282 37 0 0 
131 254 60 2 0 
202 199 47 0 0 
32 231 54 8 0 
228 256 27 2 0 
166 276 51 14 0 
109 229 10 0 0 
50 354 13 0 0 
56 213 60 0 0 
123 294 55 3 0 
90 189 40 0 0 
42 266 31 0 0 
153 297 27 0 0 
64 231 33 0 0 
116 262 37 0 0 
96 312 74 0 0 
121 256 62 0 0 
79 245 29 0 0 
130 250 12 0 0 
61 299 67 10 0 
114 235 124 0 0 
92 263 51 0 0 
109 244 71 0 0 
148 233 15 0 0 
232 175 115 0 0 
163 317 62 0 0 
84 213 32 0 0 
84 204 62 0 0 
