485 218 297 
560 251 189 
542 249 209 
561 272 167 
532 274 194 
514 269 217 
633 219 148 
531 235 234 
566 227 207 
527 237 236 
633 186 181 
528 265 207 
526 197 277 
463 262 275 
541 247 212 
404 304 292 
537 263 200 
599 231 170 
527 243 230 
457 210 333 
484 303 213 
595 243 162 
539 329 132 
580 296 124 
499 212 289 
541 303 156 
459 276 265 
574 199 227 
574 247 179 
520 324 156 
552 215 233 
516 218 266 
519 284 197 
534 257 209 
555 244 201 
495 260 245 
457 313 230 
442 249 309 
486 322 192 
546 259 195 
494 224 282 
509 250 241 
637 197 166 
486 237 277 
505 278 217 
590 270 140 
604 264 132 
544 205 251 
576 217 207 
485 203 312 
493 232 275 
503 296 201 
507 215 278 
537 265 198 
552 197 251 
470 286 244 
525 280 195 
586 216 198 
511 230 259 
473 220 307 
544 287 169 
431 287 282 
459 215 326 
494 276 230 
534 231 235 
577 215 208 
496 268 236 
570 219 211 
620 188 192 
597 218 185 
529 265 206 
626 216 158 
496 241 263 
433 296 271 
477 225 298 
614 223 163 
521 259 220 
477 317 206 
548 236 216 
538 264 198 
409 246 345 
555 285 160 
497 271 232 
601 249 150 
604 227 169 
497 256 247 
496 240 264 
599 220 181 
571 258 171 
581 227 192 
577 285 138 
492 268 240 
554 219 227 
518 205 277 
545 248 207 
569 198 233 
469 229 302 
584 251 165 
518 260 222 
539 227 234 
539 232 229 
547 225 228 
460 262 278 
558 248 194 
514 231 255 
548 264 188 
548 265 187 
555 200 245 
561 257 182 
545 251 204 
623 199 178 
464 269 267 
581 238 181 
474 224 302 
538 246 216 
428 258 314 
626 214 160 
514 233 253 
511 225 264 
571 295 134 
555 285 160 
605 225 170 
502 274 224 
561 235 204 
486 268 246 
538 238 224 
509 298 193 
552 219 229 
530 248 222 
463 212 325 
573 239 188 
603 243 154 
555 209 236 
490 283 227 
555 181 264 
596 266 138 
584 224 192 
492 258 250 
521 235 244 
498 266 236 
531 241 228 
527 241 232 
501 254 245 
546 262 192 
461 264 275 
487 271 242 
554 227 219 
482 268 250 
507 219 274 
442 223 335 
572 267 161 
577 244 179 
484 344 172 
486 282 232 
520 270 210 
536 268 196 
551 269 180 
553 248 199 
569 275 156 
530 282 188 
509 260 231 
548 246 206 
524 301 175 
517 256 227 
586 278 136 
520 247 233 
503 250 247 
503 290 207 
473 216 311 
514 241 245 
494 275 231 
457 201 342 
465 252 283 
538 210 252 
537 210 253 
530 236 234 
489 288 223 
529 272 199 
550 218 232 
494 206 300 
525 235 240 
485 255 260 
525 220 255 
548 254 198 
465 225 310 
576 256 168 
495 249 256 
572 238 190 
481 243 276 
516 280 204 
487 215 298 
612 256 132 
543 221 236 
517 272 211 
428 249 323 
644 225 131 
518 233 249 
438 258 304 
502 262 236 
517 264 219 
541 236 223 
549 249 202 
543 229 228 
483 219 298 
547 237 216 
535 305 160 
567 241 192 
513 278 209 
501 256 243 
552 244 204 
517 221 262 
590 239 171 
570 253 177 
602 228 170 
480 313 207 
559 223 218 
529 252 219 
558 270 172 
486 272 242 
562 237 201 
458 234 308 
519 250 231 
468 284 248 
558 271 171 
573 205 222 
517 255 228 
488 270 242 
549 296 155 
552 208 240 
560 244 196 
498 210 292 
577 262 161 
557 235 208 
541 208 251 
545 244 211 
550 188 262 
527 265 208 
498 234 268 
658 196 146 
507 250 243 
485 251 264 
564 245 191 
518 235 247 
525 289 186 
514 274 212 
515 246 239 
526 264 210 
548 268 184 
586 246 168 
510 278 212 
511 284 205 
564 262 174 
