544 240 216 
553 278 169 
626 210 164 
533 208 259 
536 287 177 
522 292 186 
447 254 299 
442 227 331 
505 181 314 
486 268 246 
445 240 315 
618 256 126 
572 230 198 
500 211 289 
441 231 328 
555 259 186 
486 336 178 
585 252 163 
514 303 183 
526 277 197 
614 200 186 
553 275 172 
632 250 118 
612 216 172 
599 209 192 
576 226 198 
587 218 195 
543 204 253 
549 257 194 
545 278 177 
506 249 245 
592 170 238 
606 146 248 
557 221 222 
561 290 149 
602 216 182 
496 155 349 
547 276 177 
537 195 268 
486 232 282 
546 201 253 
573 209 218 
527 217 256 
523 241 236 
598 290 112 
380 291 329 
439 268 293 
497 250 253 
374 218 408 
495 325 180 
568 232 200 
491 233 276 
533 250 217 
522 232 246 
620 252 128 
403 275 322 
537 260 203 
538 250 212 
400 311 289 
549 202 249 
637 241 122 
677 201 122 
419 240 341 
406 301 293 
565 282 153 
576 199 225 
587 132 281 
468 254 278 
532 209 259 
559 290 151 
458 232 310 
587 251 162 
557 286 157 
460 313 227 
574 291 135 
378 131 491 
522 274 204 
421 257 322 
471 235 294 
531 347 122 
381 153 466 
527 191 282 
434 248 318 
417 275 308 
532 236 232 
590 277 133 
679 206 115 
403 311 286 
494 293 213 
594 237 169 
535 188 277 
512 304 184 
551 251 198 
580 185 235 
469 307 224 
446 299 255 
570 174 256 
470 137 393 
567 257 176 
575 274 151 
542 235 223 
583 274 143 
477 212 311 
519 250 231 
683 135 182 
301 178 521 
606 209 185 
573 351 76 
601 222 177 
661 204 135 
667 259 74 
496 298 206 
488 233 279 
429 201 370 
576 233 191 
467 373 160 
423 284 293 
660 151 189 
514 219 267 
479 354 167 
647 264 89 
641 214 145 
504 353 143 
559 203 238 
490 236 274 
600 259 141 
560 222 218 
319 261 420 
486 233 281 
611 267 122 
539 203 258 
467 368 165 
586 168 246 
566 185 249 
480 265 255 
442 240 318 
516 374 110 
521 289 190 
470 350 180 
546 264 190 
560 262 178 
611 261 128 
455 295 250 
704 166 130 
444 307 249 
568 263 169 
487 291 222 
642 275 83 
461 379 160 
545 309 146 
487 191 322 
587 272 141 
634 179 187 
468 228 304 
547 206 247 
664 284 52 
399 237 364 
370 228 402 
618 231 151 
446 239 315 
623 313 64 
659 270 71 
557 270 173 
517 260 223 
596 273 131 
526 247 227 
561 227 212 
501 374 125 
571 243 186 
485 156 359 
448 289 263 
490 146 364 
461 303 236 
618 176 206 
659 205 136 
492 285 223 
517 243 240 
360 248 392 
485 317 198 
574 199 227 
715 137 148 
506 197 297 
566 233 201 
467 308 225 
512 215 273 
616 268 116 
422 268 310 
601 229 170 
631 227 142 
577 203 220 
411 344 245 
430 244 326 
472 245 283 
468 280 252 
452 425 123 
557 272 171 
346 174 480 
750 147 103 
516 198 286 
641 268 91 
536 235 229 
315 258 427 
590 213 197 
507 247 246 
609 220 171 
481 304 215 
511 286 203 
526 286 188 
509 297 194 
533 156 311 
732 194 74 
434 336 230 
495 242 263 
494 240 266 
367 192 441 
568 248 184 
533 315 152 
439 160 401 
442 298 260 
534 233 233 
560 326 114 
620 242 138 
416 257 327 
547 259 194 
624 220 156 
555 232 213 
494 240 266 
552 334 114 
487 339 174 
608 146 246 
593 217 190 
677 201 122 
592 265 143 
634 196 170 
508 232 260 
635 175 190 
503 288 209 
461 223 316 
693 176 131 
374 155 471 
686 205 109 
302 181 517 
451 256 293 
505 160 335 
513 306 181 
497 280 223 
656 226 118 
485 163 352 
468 276 256 
497 249 254 
435 366 199 
516 289 195 
572 264 164 
439 322 239 
483 276 241 
481 227 292 
517 235 248 
538 264 198 
442 288 270 
531 195 274 
649 176 175 
624 252 124 
480 243 277 
558 247 195 
567 276 157 
496 202 302 
580 234 186 
588 238 174 
474 318 208 
631 235 134 
681 204 115 
667 222 111 
594 197 209 
592 266 142 
573 264 163 
579 209 212 
420 231 349 
524 248 228 
516 290 194 
573 233 194 
447 249 304 
420 253 327 
617 201 182 
333 131 536 
511 218 271 
552 210 238 
631 214 155 
365 313 322 
408 265 327 
545 312 143 
465 319 216 
511 284 205 
667 247 86 
502 175 323 
665 231 104 
561 298 141 
517 263 220 
497 256 247 
630 198 172 
393 307 300 
556 250 194 
449 308 243 
633 194 173 
469 320 211 
592 230 178 
601 245 154 
586 294 120 
534 255 211 
417 257 326 
497 359 144 
581 274 145 
595 257 148 
487 267 246 
408 180 412 
463 194 343 
623 206 171 
570 228 202 
517 228 255 
589 270 141 
463 266 271 
517 310 173 
527 285 188 
454 267 279 
684 192 124 
454 230 316 
528 221 251 
481 268 251 
514 293 193 
598 248 154 
482 208 310 
602 192 206 
561 200 239 
543 262 195 
542 326 132 
479 328 193 
502 150 348 
577 197 226 
587 151 262 
564 306 130 
557 240 203 
470 309 221 
539 216 245 
586 283 131 
571 292 137 
367 220 413 
480 257 263 
618 184 198 
631 186 183 
441 274 285 
526 267 207 
426 227 347 
490 363 147 
472 251 277 
719 167 114 
565 244 191 
557 276 167 
512 316 172 
499 265 236 
498 250 252 
585 223 192 
538 291 171 
434 269 297 
467 316 217 
547 272 181 
401 248 351 
606 277 117 
592 251 157 
574 281 145 
695 197 108 
517 254 229 
440 220 340 
698 218 84 
605 268 127 
609 262 129 
570 290 140 
590 291 119 
541 199 260 
551 229 220 
525 276 199 
553 218 229 
432 254 314 
510 276 214 
676 199 125 
632 220 148 
591 279 130 
587 210 203 
485 198 317 
525 212 263 
530 366 104 
561 306 133 
463 165 372 
464 284 252 
334 239 427 
634 218 148 
636 230 134 
540 226 234 
364 194 442 
566 195 239 
509 261 230 
493 158 349 
600 298 102 
563 104 333 
454 231 315 
672 178 150 
659 183 158 
496 263 241 
454 242 304 
454 233 313 
494 234 272 
573 206 221 
403 156 441 
517 185 298 
706 199 95 
514 252 234 
528 258 214 
582 222 196 
480 234 286 
724 155 121 
585 274 141 
518 262 220 
430 267 303 
522 315 163 
593 268 139 
453 195 352 
566 220 214 
559 215 226 
454 235 311 
613 228 159 
456 275 269 
622 223 155 
565 243 192 
473 203 324 
399 292 309 
472 289 239 
527 294 179 
551 263 186 
417 184 399 
546 284 170 
557 207 236 
673 205 122 
522 231 247 
394 209 397 
528 231 241 
498 271 231 
503 220 277 
463 263 274 
446 269 285 
424 294 282 
508 314 178 
426 232 342 
445 308 247 
494 325 181 
647 288 65 
562 241 197 
505 264 231 
520 370 110 
595 260 145 
473 274 253 
607 247 146 
470 297 233 
547 265 188 
555 256 189 
478 228 294 
625 255 120 
553 253 194 
658 221 121 
596 282 122 
475 240 285 
479 327 194 
598 219 183 
486 236 278 
502 233 265 
438 260 302 
433 285 282 
420 331 249 
646 207 147 
526 289 185 
557 264 179 
643 178 179 
515 290 195 
655 226 119 
473 237 290 
578 287 135 
591 192 217 
480 214 306 
335 288 377 
519 307 174 
608 280 112 
529 277 194 
411 333 256 
594 268 138 
428 273 299 
594 270 136 
618 241 141 
509 304 187 
443 313 244 
423 196 381 
425 197 378 
526 308 166 
535 251 214 
507 323 170 
438 254 308 
517 296 187 
526 293 181 
534 273 193 
438 279 283 
596 240 164 
590 244 166 
635 181 184 
481 272 247 
387 294 319 
433 238 329 
641 177 182 
517 185 298 
605 209 186 
591 262 147 
491 342 167 
658 219 123 
498 339 163 
494 265 241 
518 286 196 
453 227 320 
663 229 108 
515 245 240 
422 259 319 
368 258 374 
441 311 248 
579 207 214 
505 213 282 
488 327 185 
571 285 144 
483 246 271 
569 224 207 
490 160 350 
573 291 136 
513 249 238 
473 236 291 
590 221 189 
516 222 262 
349 264 387 
546 199 255 
457 203 340 
448 297 255 
557 166 277 
558 216 226 
597 225 178 
638 200 162 
640 210 150 
666 190 144 
684 196 120 
594 263 143 
644 163 193 
610 257 133 
607 252 141 
605 306 89 
630 262 108 
578 139 283 
648 186 166 
555 235 210 
474 235 291 
