416 208 376 
516 285 199 
554 250 196 
528 225 247 
462 167 371 
517 183 300 
492 221 287 
569 242 189 
550 304 146 
489 245 266 
567 220 213 
464 321 215 
643 223 134 
538 256 206 
516 268 216 
442 305 253 
619 206 175 
586 230 184 
612 257 131 
489 256 255 
534 168 298 
503 270 227 
484 276 240 
513 296 191 
468 287 245 
533 286 181 
448 233 319 
544 199 257 
543 225 232 
585 264 151 
503 221 276 
571 257 172 
546 218 236 
474 345 181 
549 205 246 
567 207 226 
485 261 254 
462 280 258 
547 281 172 
471 207 322 
545 268 187 
496 260 244 
561 234 205 
576 211 213 
577 194 229 
573 247 180 
558 240 202 
493 265 242 
515 278 207 
537 249 214 
586 218 196 
517 237 246 
492 260 248 
514 227 259 
580 272 148 
500 220 280 
548 233 219 
484 255 261 
500 245 255 
448 241 311 
541 256 203 
545 235 220 
532 234 234 
604 216 180 
526 294 180 
564 220 216 
520 260 220 
548 250 202 
546 264 190 
550 241 209 
554 225 221 
542 264 194 
547 271 182 
460 292 248 
417 261 322 
500 194 306 
589 270 141 
493 252 255 
485 222 293 
511 245 244 
465 264 271 
395 255 350 
606 171 223 
503 252 245 
556 273 171 
565 289 146 
524 261 215 
603 252 145 
600 231 169 
551 245 204 
606 199 195 
515 258 227 
670 184 146 
553 235 212 
558 258 184 
632 208 160 
578 227 195 
483 269 248 
577 231 192 
523 283 194 
445 202 353 
518 251 231 
516 288 196 
417 270 313 
420 287 293 
543 225 232 
478 265 257 
500 276 224 
533 239 228 
486 280 234 
513 259 228 
546 265 189 
515 239 246 
480 256 264 
605 249 146 
514 274 212 
627 249 124 
468 231 301 
451 272 277 
460 229 311 
543 286 171 
545 226 229 
618 248 134 
643 246 111 
483 273 244 
544 257 199 
548 250 202 
661 229 110 
477 192 331 
496 328 176 
592 243 165 
596 231 173 
518 290 192 
511 251 238 
622 204 174 
535 239 226 
542 194 264 
551 191 258 
517 292 191 
586 219 195 
454 238 308 
597 241 162 
465 312 223 
585 238 177 
568 217 215 
486 185 329 
544 273 183 
605 228 167 
539 236 225 
480 277 243 
517 309 174 
456 227 317 
511 246 243 
598 237 165 
591 234 175 
470 225 305 
476 237 287 
489 203 308 
500 295 205 
548 273 179 
426 267 307 
565 243 192 
425 286 289 
491 248 261 
497 221 282 
657 232 111 
573 275 152 
453 274 273 
574 193 233 
452 265 283 
542 219 239 
497 254 249 
632 177 191 
608 189 203 
609 220 171 
567 211 222 
543 247 210 
580 264 156 
510 257 233 
538 253 209 
551 246 203 
568 252 180 
523 213 264 
468 224 308 
564 253 183 
459 325 216 
567 218 215 
471 303 226 
500 256 244 
543 285 172 
535 229 236 
546 218 236 
436 265 299 
537 264 199 
587 182 231 
507 233 260 
469 253 278 
603 186 211 
427 309 264 
539 215 246 
577 268 155 
600 211 189 
483 229 288 
577 234 189 
517 291 192 
505 281 214 
520 293 187 
495 219 286 
509 229 262 
470 226 304 
508 252 240 
451 234 315 
490 264 246 
574 249 177 
519 262 219 
579 244 177 
534 313 153 
569 227 204 
458 273 269 
541 250 209 
453 249 298 
551 236 213 
535 237 228 
475 219 306 
530 263 207 
565 274 161 
532 247 221 
441 174 385 
497 287 216 
465 263 272 
515 215 270 
418 273 309 
615 196 189 
486 207 307 
502 260 238 
578 205 217 
636 181 183 
431 272 297 
515 277 208 
559 246 195 
533 265 202 
511 257 232 
509 203 288 
540 274 186 
492 254 254 
571 159 270 
505 225 270 
532 226 242 
513 227 260 
553 272 175 
545 276 179 
527 261 212 
567 246 187 
480 266 254 
546 269 185 
560 220 220 
463 260 277 
528 253 219 
491 319 190 
564 231 205 
477 262 261 
488 291 221 
547 252 201 
489 252 259 
590 231 179 
605 251 144 
606 259 135 
523 241 236 
618 225 157 
584 234 182 
592 294 114 
518 205 277 
521 269 210 
491 287 222 
548 226 226 
491 252 257 
520 287 193 
526 265 209 
494 224 282 
519 227 254 
582 241 177 
449 232 319 
552 247 201 
575 215 210 
631 208 161 
631 202 167 
505 264 231 
503 257 240 
538 263 199 
470 253 277 
575 257 168 
552 265 183 
430 288 282 
581 245 174 
527 236 237 
507 332 161 
464 228 308 
374 262 364 
430 228 342 
629 230 141 
566 259 175 
531 266 203 
563 273 164 
530 259 211 
550 274 176 
502 211 287 
531 304 165 
421 254 325 
512 237 251 
483 241 276 
478 220 302 
522 229 249 
565 228 207 
525 173 302 
476 222 302 
500 252 248 
507 224 269 
596 237 167 
610 215 175 
541 204 255 
518 278 204 
564 195 241 
470 271 259 
501 272 227 
521 189 290 
527 240 233 
467 227 306 
468 226 306 
460 221 319 
542 235 223 
560 241 199 
503 275 222 
451 223 326 
585 251 164 
493 284 223 
579 225 196 
474 251 275 
496 280 224 
547 206 247 
584 205 211 
586 268 146 
609 239 152 
527 215 258 
593 209 198 
537 187 276 
456 228 316 
459 251 290 
576 274 150 
547 258 195 
560 238 202 
549 234 217 
566 247 187 
542 250 208 
569 252 179 
624 176 200 
578 255 167 
576 240 184 
446 273 281 
495 229 276 
544 243 213 
490 257 253 
529 285 186 
593 197 210 
528 209 263 
506 268 226 
465 291 244 
607 224 169 
515 260 225 
484 242 274 
519 203 278 
523 212 265 
495 237 268 
594 222 184 
492 253 255 
606 262 132 
524 271 205 
476 239 285 
538 264 198 
519 275 206 
579 263 158 
475 239 286 
604 232 164 
447 317 236 
500 249 251 
607 238 155 
483 270 247 
553 246 201 
570 268 162 
495 267 238 
578 212 210 
569 284 147 
579 240 181 
522 275 203 
533 252 215 
585 248 167 
548 253 199 
570 252 178 
521 283 196 
447 304 249 
560 251 189 
460 212 328 
510 232 258 
575 195 230 
517 266 217 
536 227 237 
577 192 231 
584 250 166 
511 216 273 
519 296 185 
405 192 403 
547 224 229 
480 298 222 
503 262 235 
558 235 207 
505 188 307 
583 275 142 
538 244 218 
538 206 256 
488 250 262 
549 208 243 
526 252 222 
550 185 265 
559 248 193 
508 280 212 
491 167 342 
453 244 303 
505 224 271 
525 274 201 
493 283 224 
512 247 241 
468 252 280 
512 236 252 
579 248 173 
464 264 272 
610 240 150 
558 217 225 
528 248 224 
550 199 251 
512 295 193 
471 234 295 
464 238 298 
538 261 201 
555 257 188 
510 234 256 
571 199 230 
548 236 216 
504 231 265 
557 271 172 
519 239 242 
546 248 206 
479 265 256 
509 218 273 
419 322 259 
657 194 149 
567 278 155 
566 214 220 
577 217 206 
519 279 202 
578 226 196 
478 273 249 
466 233 301 
511 232 257 
530 280 190 
499 262 239 
553 273 174 
501 277 222 
591 208 201 
521 262 217 
559 247 194 
569 239 192 
591 278 131 
