0 169 24 
0 137 18 
0 122 91 
0 109 7 
0 99 21 
0 157 10 
0 120 36 
0 163 55 
0 109 34 
0 146 33 
0 79 29 
0 158 24 
0 108 63 
0 102 67 
0 127 44 
0 65 17 
0 59 164 
0 68 76 
0 113 59 
0 180 15 
0 102 109 
0 192 38 
0 109 49 
0 61 87 
0 70 54 
0 159 34 
0 145 51 
0 137 34 
0 94 24 
0 158 25 
0 156 2 
0 71 67 
0 99 12 
0 105 37 
0 111 104 
0 91 26 
0 114 26 
0 108 9 
0 151 11 
0 90 109 
0 140 45 
0 179 89 
0 137 9 
0 135 17 
0 56 31 
0 59 18 
0 129 10 
0 73 10 
0 104 8 
0 97 59 
0 86 13 
0 121 48 
0 74 19 
0 117 29 
0 169 64 
0 132 36 
0 202 14 
0 113 6 
0 104 56 
0 63 44 
0 100 28 
0 115 40 
0 70 81 
0 73 33 
0 108 50 
0 136 17 
0 84 10 
0 110 18 
0 45 97 
0 146 31 
0 102 39 
0 66 4 
0 88 41 
0 162 43 
0 102 19 
0 96 28 
0 89 75 
0 104 38 
0 183 70 
0 84 32 
0 113 15 
0 140 38 
0 105 75 
0 86 28 
0 108 14 
0 110 79 
0 69 22 
0 134 83 
0 138 58 
0 69 71 
0 63 64 
0 82 14 
0 85 15 
0 121 19 
0 89 36 
0 192 75 
0 109 62 
0 158 33 
0 70 22 
0 78 43 
0 126 49 
0 120 28 
0 91 39 
0 168 50 
0 133 28 
0 119 17 
0 99 24 
0 116 30 
0 57 36 
0 87 60 
0 132 36 
0 93 26 
0 167 33 
0 142 21 
0 99 25 
0 151 16 
0 121 10 
0 115 18 
0 104 66 
0 126 8 
0 164 51 
0 70 44 
0 85 36 
0 106 40 
0 54 15 
0 152 21 
0 81 27 
0 87 83 
0 145 67 
0 74 151 
0 163 26 
0 168 41 
0 129 21 
0 54 109 
0 104 20 
0 117 36 
0 117 14 
0 119 24 
0 106 80 
0 78 33 
0 121 28 
0 92 24 
0 211 30 
0 127 65 
0 136 39 
0 116 99 
0 140 38 
0 132 25 
0 157 0 
0 124 7 
0 162 29 
0 81 8 
0 131 61 
0 36 45 
0 92 44 
0 78 34 
0 146 25 
0 123 43 
0 87 10 
0 111 10 
0 175 5 
0 175 10 
0 138 5 
0 83 54 
0 157 27 
0 108 75 
0 121 9 
0 116 40 
0 118 1 
0 116 121 
0 121 89 
0 123 45 
0 95 29 
0 136 32 
0 49 21 
0 162 28 
0 129 12 
0 118 29 
0 94 36 
0 108 9 
0 91 27 
0 78 45 
0 143 24 
0 171 17 
0 150 23 
0 121 37 
0 69 67 
0 159 41 
0 71 14 
0 77 94 
0 137 22 
0 76 29 
0 125 61 
0 133 37 
0 103 14 
0 130 12 
0 170 60 
0 132 26 
0 149 17 
0 149 12 
0 124 22 
0 130 31 
0 70 90 
0 94 101 
0 128 41 
0 124 23 
0 58 69 
0 101 96 
0 184 20 
0 103 103 
0 114 76 
0 123 36 
0 83 119 
0 93 59 
0 93 37 
0 119 35 
0 107 70 
0 140 28 
0 86 172 
0 91 35 
0 129 46 
0 134 44 
0 134 45 
0 159 34 
0 95 12 
0 93 8 
0 71 36 
0 146 134 
0 102 55 
0 135 54 
0 102 36 
0 133 20 
0 174 11 
0 113 54 
0 158 3 
0 103 35 
0 81 27 
0 136 18 
0 93 29 
0 82 26 
0 147 119 
0 163 20 
0 87 40 
0 133 24 
0 111 51 
0 139 81 
0 126 45 
0 141 98 
0 135 69 
0 131 62 
0 126 43 
0 140 26 
0 107 46 
0 93 70 
0 125 36 
0 91 17 
0 82 95 
0 136 55 
0 156 36 
0 88 60 
0 166 90 
0 81 5 
0 84 6 
0 112 45 
0 52 38 
0 111 105 
0 80 36 
0 125 14 
0 64 36 
0 58 44 
0 113 54 
0 49 0 
0 64 16 
0 146 24 
0 128 109 
0 101 86 
0 148 37 
0 134 53 
0 120 29 
0 197 44 
0 122 23 
0 111 38 
0 119 14 
0 104 16 
0 117 22 
0 92 87 
0 108 38 
0 98 27 
0 172 14 
0 113 54 
0 109 44 
0 126 30 
0 88 12 
0 80 39 
0 150 62 
0 112 63 
0 111 54 
0 157 47 
0 159 40 
0 61 23 
0 107 33 
0 126 13 
0 77 11 
0 128 83 
0 122 34 
0 75 56 
0 85 32 
0 99 9 
0 149 14 
0 109 83 
0 67 17 
0 155 28 
0 80 20 
0 91 34 
0 105 16 
0 103 36 
0 140 59 
0 96 60 
0 157 38 
0 116 11 
0 98 54 
0 98 23 
0 118 8 
0 69 90 
0 58 29 
0 104 94 
0 121 45 
0 62 17 
0 75 16 
0 151 29 
0 95 49 
0 149 36 
0 115 75 
0 146 15 
0 84 37 
0 166 18 
0 141 13 
0 86 28 
0 85 51 
0 141 73 
0 117 38 
0 62 29 
0 81 35 
0 115 12 
0 130 27 
0 46 5 
0 106 16 
0 173 4 
0 136 45 
0 105 47 
0 80 3 
0 88 99 
0 171 52 
0 113 74 
0 148 8 
0 85 16 
0 149 21 
0 128 65 
0 102 28 
0 174 73 
0 105 15 
0 134 8 
0 94 46 
0 86 54 
0 43 3 
0 24 22 
0 110 21 
0 108 53 
0 241 3 
0 124 4 
0 88 24 
0 167 36 
0 100 44 
0 109 24 
0 96 25 
0 67 150 
0 145 48 
0 33 61 
0 152 27 
0 136 22 
0 121 31 
0 52 14 
0 99 24 
0 197 17 
0 90 51 
0 95 52 
0 104 39 
0 114 33 
0 83 25 
0 113 9 
0 165 42 
0 138 19 
0 185 11 
0 71 23 
0 75 20 
0 83 15 
0 173 32 
0 83 29 
0 123 46 
0 78 43 
0 76 11 
0 129 64 
0 97 19 
0 150 56 
0 152 17 
0 145 43 
0 127 21 
0 52 24 
0 105 22 
0 170 86 
0 103 50 
0 111 14 
0 99 68 
0 84 27 
0 128 23 
0 108 45 
0 102 80 
0 52 19 
0 141 32 
0 111 25 
0 106 2 
0 78 59 
0 81 16 
0 88 46 
0 97 30 
0 127 218 
0 48 10 
0 80 82 
0 144 61 
0 88 10 
0 72 14 
0 110 28 
0 136 56 
0 175 80 
0 182 29 
0 86 36 
0 85 57 
0 93 23 
0 155 70 
0 89 46 
0 89 14 
0 102 3 
0 99 36 
0 114 33 
0 102 171 
0 133 86 
0 101 99 
0 125 21 
0 126 11 
0 114 23 
0 94 38 
0 85 9 
0 81 19 
0 64 34 
0 74 53 
0 145 10 
0 85 108 
0 132 31 
0 150 138 
0 98 65 
0 122 28 
0 68 11 
0 134 41 
0 153 23 
0 100 26 
0 88 61 
0 92 107 
0 98 22 
0 105 18 
0 151 32 
0 131 43 
0 130 12 
0 147 44 
0 155 59 
0 113 74 
0 71 7 
0 115 18 
0 157 56 
0 76 1 
0 199 65 
0 95 42 
0 77 30 
0 101 8 
0 124 38 
0 141 48 
0 149 42 
0 177 107 
0 130 47 
0 120 57 
0 197 50 
0 156 60 
0 111 22 
0 139 18 
0 110 32 
0 147 15 
0 52 24 
0 117 51 
0 114 41 
0 110 116 
0 84 38 
0 98 129 
0 120 72 
0 144 6 
0 100 28 
0 123 17 
0 105 17 
0 101 58 
0 137 23 
0 86 63 
0 94 6 
0 138 36 
0 73 56 
0 55 15 
0 82 30 
0 44 7 
0 103 12 
0 121 64 
0 84 81 
0 83 48 
0 76 14 
0 100 35 
0 107 12 
0 64 12 
0 54 29 
0 84 87 
0 100 33 
0 92 40 
0 99 17 
0 101 84 
0 148 37 
0 85 43 
0 111 27 
0 148 33 
0 90 70 
0 122 21 
0 104 43 
0 81 82 
0 134 37 
0 102 40 
0 102 35 
0 77 21 
0 161 20 
0 122 0 
0 103 45 
0 89 2 
0 155 28 
0 113 12 
0 191 37 
0 138 67 
0 119 27 
