626 280 94 
452 307 241 
549 266 185 
518 245 237 
545 232 223 
404 311 285 
568 196 236 
553 265 182 
608 216 176 
496 256 248 
593 247 160 
635 217 148 
673 208 119 
485 223 292 
556 254 190 
481 274 245 
535 221 244 
490 240 270 
623 178 199 
613 197 190 
628 262 110 
498 237 265 
503 299 198 
534 216 250 
581 222 197 
509 272 219 
477 253 270 
615 192 193 
559 282 159 
619 166 215 
507 272 221 
622 231 147 
489 310 201 
555 244 201 
431 237 332 
574 242 184 
497 297 206 
498 195 307 
528 261 211 
433 316 251 
548 263 189 
483 224 293 
589 219 192 
537 243 220 
517 252 231 
636 246 118 
584 205 211 
588 182 230 
552 289 159 
558 238 204 
560 226 214 
574 223 203 
559 261 180 
545 179 276 
481 244 275 
558 254 188 
539 220 241 
568 265 167 
646 186 168 
550 273 177 
687 181 132 
549 287 164 
577 176 247 
463 248 289 
526 244 230 
514 207 279 
569 226 205 
614 266 120 
591 255 154 
564 242 194 
572 260 168 
471 275 254 
594 225 181 
546 257 197 
488 240 272 
571 243 186 
531 289 180 
637 202 161 
388 194 418 
545 259 196 
590 249 161 
478 263 259 
572 263 165 
566 216 218 
652 240 108 
568 239 193 
409 192 399 
629 218 153 
434 178 388 
529 264 207 
441 301 258 
576 264 160 
499 204 297 
539 249 212 
561 261 178 
558 236 206 
580 252 168 
665 204 131 
648 182 170 
564 260 176 
556 209 235 
459 240 301 
501 298 201 
603 232 165 
572 286 142 
425 241 334 
483 238 279 
499 261 240 
536 289 175 
581 158 261 
466 260 274 
441 238 321 
448 266 286 
630 198 172 
422 303 275 
518 262 220 
588 231 181 
446 227 327 
563 266 171 
565 239 196 
514 213 273 
562 272 166 
559 215 226 
551 266 183 
456 310 234 
549 283 168 
458 262 280 
441 261 298 
444 201 355 
608 169 223 
583 196 221 
484 301 215 
615 228 157 
551 208 241 
526 281 193 
564 258 178 
567 229 204 
496 225 279 
511 243 246 
455 247 298 
534 214 252 
430 245 325 
575 234 191 
542 232 226 
522 232 246 
530 257 213 
479 326 195 
520 242 238 
625 257 118 
563 271 166 
492 217 291 
609 197 194 
651 216 133 
621 248 131 
510 196 294 
533 250 217 
574 223 203 
495 254 251 
658 214 128 
588 207 205 
486 184 330 
523 245 232 
445 214 341 
485 279 236 
592 221 187 
506 197 297 
578 226 196 
469 264 267 
463 226 311 
606 233 161 
460 277 263 
475 261 264 
553 224 223 
629 223 148 
625 230 145 
596 215 189 
556 246 198 
521 255 224 
549 220 231 
554 258 188 
638 234 128 
539 220 241 
573 249 178 
557 206 237 
451 318 231 
589 257 154 
483 259 258 
470 292 238 
465 218 317 
424 236 340 
499 226 275 
551 285 164 
462 262 276 
545 271 184 
486 172 342 
436 196 368 
602 240 158 
563 236 201 
415 142 443 
538 281 181 
527 248 225 
523 257 220 
425 251 324 
527 220 253 
522 246 232 
553 260 187 
421 289 290 
477 224 299 
516 188 296 
577 216 207 
546 232 222 
482 273 245 
556 162 282 
478 308 214 
541 281 178 
573 224 203 
511 242 247 
525 284 191 
581 249 170 
586 156 258 
477 264 259 
647 204 149 
523 286 191 
608 251 141 
518 208 274 
533 255 212 
538 236 226 
502 271 227 
517 246 237 
462 248 290 
503 210 287 
461 286 253 
516 229 255 
520 296 184 
613 200 187 
400 242 358 
533 279 188 
466 271 263 
511 281 208 
632 182 186 
539 278 183 
539 253 208 
607 221 172 
602 224 174 
584 207 209 
499 277 224 
480 292 228 
490 192 318 
515 198 287 
447 197 356 
539 249 212 
596 255 149 
513 280 207 
592 230 178 
506 286 208 
564 174 262 
543 257 200 
449 242 309 
629 220 151 
503 271 226 
567 186 247 
615 196 189 
513 215 272 
607 223 170 
499 222 279 
539 242 219 
549 144 307 
482 206 312 
635 191 174 
534 220 246 
522 220 258 
469 226 305 
562 204 234 
472 262 266 
601 252 147 
590 230 180 
500 260 240 
481 238 281 
576 234 190 
538 214 248 
599 252 149 
577 256 167 
439 247 314 
569 168 263 
555 203 242 
471 242 287 
518 253 229 
446 286 268 
521 294 185 
465 258 277 
572 179 249 
502 230 268 
641 199 160 
535 257 208 
543 280 177 
552 255 193 
524 310 166 
619 219 162 
555 257 188 
643 229 128 
515 328 157 
510 260 230 
591 208 201 
442 239 319 
469 248 283 
548 238 214 
533 253 214 
533 231 236 
538 284 178 
467 183 350 
563 250 187 
610 188 202 
503 240 257 
554 252 194 
535 211 254 
627 193 180 
543 232 225 
565 223 212 
455 266 279 
529 199 272 
608 263 129 
532 218 250 
577 269 154 
488 308 204 
469 288 243 
526 293 181 
615 152 233 
479 154 367 
589 225 186 
521 231 248 
546 213 241 
533 209 258 
560 256 184 
504 268 228 
550 248 202 
559 237 204 
554 206 240 
575 248 177 
528 203 269 
515 304 181 
428 251 321 
539 232 229 
591 234 175 
394 272 334 
482 208 310 
439 324 237 
464 215 321 
503 279 218 
485 257 258 
562 204 234 
545 274 181 
638 226 136 
521 263 216 
541 218 241 
511 272 217 
587 176 237 
520 169 311 
564 253 183 
563 215 222 
605 170 225 
500 286 214 
567 188 245 
559 244 197 
573 198 229 
393 248 359 
531 235 234 
436 195 369 
521 251 228 
548 257 195 
541 222 237 
602 177 221 
533 222 245 
501 257 242 
577 260 163 
528 294 178 
525 264 211 
609 242 149 
518 229 253 
438 230 332 
486 205 309 
516 290 194 
541 248 211 
604 253 143 
517 287 196 
425 238 337 
505 233 262 
533 290 177 
439 223 338 
615 257 128 
424 247 329 
523 259 218 
578 219 203 
531 248 221 
358 224 418 
488 313 199 
485 306 209 
498 218 284 
461 211 328 
539 239 222 
504 257 239 
582 273 145 
542 265 193 
561 244 195 
573 244 183 
556 220 224 
503 211 286 
653 191 156 
459 304 237 
517 252 231 
546 236 218 
518 322 160 
572 285 143 
608 268 124 
509 274 217 
552 233 215 
501 157 342 
564 175 261 
542 243 215 
645 244 111 
523 228 249 
526 221 253 
550 225 225 
441 288 271 
490 286 224 
591 246 163 
593 191 216 
553 301 146 
486 262 252 
607 210 183 
597 184 219 
576 306 118 
501 267 232 
540 243 217 
627 175 198 
604 200 196 
518 301 181 
636 250 114 
438 307 255 
576 216 208 
417 245 338 
595 235 170 
578 227 195 
488 302 210 
493 253 254 
561 238 201 
538 234 228 
505 256 239 
550 242 208 
564 270 166 
508 254 238 
516 189 295 
493 288 219 
528 224 248 
508 229 263 
553 224 223 
514 231 255 
595 234 171 
627 217 156 
543 301 156 
596 185 219 
606 226 168 
427 345 228 
571 228 201 
528 155 317 
491 179 330 
531 254 215 
465 281 254 
491 250 259 
625 210 165 
543 229 228 
577 158 265 
501 242 257 
531 289 180 
455 243 302 
548 210 242 
541 272 187 
469 260 271 
486 256 258 
473 221 306 
490 302 208 
556 237 207 
491 287 222 
459 339 202 
637 220 143 
572 219 209 
451 270 279 
545 275 180 
465 289 246 
593 256 151 
557 240 203 
516 276 208 
548 259 193 
530 248 222 
588 222 190 
630 226 144 
603 236 161 
519 261 220 
541 238 221 
495 330 175 
587 235 178 
525 267 208 
406 221 373 
434 261 305 
569 252 179 
517 241 242 
523 289 188 
504 216 280 
548 269 183 
515 300 185 
608 210 182 
532 173 295 
561 240 199 
531 282 187 
512 237 251 
561 253 186 
495 278 227 
545 241 214 
567 216 217 
528 246 226 
713 137 150 
555 224 221 
560 265 175 
438 318 244 
451 233 316 
621 237 142 
585 259 156 
509 225 266 
415 205 380 
479 252 269 
484 274 242 
530 275 195 
628 240 132 
573 238 189 
577 279 144 
586 265 149 
538 218 244 
551 283 166 
608 259 133 
640 213 147 
399 283 318 
517 281 202 
439 203 358 
524 205 271 
492 267 241 
545 199 256 
564 245 191 
496 289 215 
611 210 179 
530 262 208 
436 311 253 
491 252 257 
478 322 200 
529 272 199 
595 231 174 
548 262 190 
615 237 148 
594 269 137 
520 180 300 
579 234 187 
519 193 288 
486 268 246 
543 252 205 
501 203 296 
536 206 258 
521 268 211 
536 159 305 
529 251 220 
554 221 225 
503 227 270 
568 241 191 
542 269 189 
487 270 243 
598 255 147 
594 229 177 
575 302 123 
504 247 249 
566 262 172 
613 235 152 
480 238 282 
631 219 150 
513 248 239 
572 222 206 
430 226 344 
527 271 202 
532 204 264 
561 300 139 
541 220 239 
586 253 161 
368 247 385 
536 278 186 
549 294 157 
575 218 207 
564 231 205 
644 223 133 
569 239 192 
557 261 182 
569 268 163 
572 214 214 
464 211 325 
513 273 214 
605 222 173 
555 209 236 
559 277 164 
556 284 160 
561 279 160 
427 296 277 
638 197 165 
566 275 159 
540 215 245 
541 282 177 
494 229 277 
557 262 181 
521 248 231 
600 213 187 
541 280 179 
482 268 250 
495 254 251 
647 196 157 
554 189 257 
548 238 214 
572 220 208 
542 250 208 
586 273 141 
538 264 198 
551 220 229 
458 224 318 
504 239 257 
506 217 277 
544 259 197 
544 223 233 
589 263 148 
476 303 221 
595 208 197 
508 288 204 
479 285 236 
528 249 223 
492 261 247 
529 246 225 
535 167 298 
528 253 219 
571 266 163 
494 281 225 
574 229 197 
574 282 144 
619 232 149 
540 251 209 
618 229 153 
459 312 229 
573 222 205 
503 316 181 
654 173 173 
443 262 295 
515 229 256 
574 270 156 
465 251 284 
491 263 246 
499 284 217 
485 202 313 
608 234 158 
599 229 172 
567 212 221 
547 288 165 
515 221 264 
500 275 225 
546 264 190 
473 284 243 
466 193 341 
583 250 167 
435 288 277 
503 217 280 
553 268 179 
512 272 216 
544 245 211 
532 286 182 
490 257 253 
508 307 185 
594 261 145 
495 267 238 
624 235 141 
611 226 163 
693 236 71 
601 178 221 
434 309 257 
462 163 375 
550 203 247 
426 246 328 
585 253 162 
456 300 244 
504 258 238 
473 206 321 
566 209 225 
466 151 383 
532 220 248 
549 270 181 
570 247 183 
579 286 135 
556 241 203 
485 301 214 
554 268 178 
511 223 266 
454 206 340 
605 184 211 
654 219 127 
420 150 430 
482 241 277 
569 236 195 
505 296 199 
632 249 119 
586 230 184 
576 238 186 
484 276 240 
459 316 225 
537 275 188 
550 244 206 
587 234 179 
529 259 212 
593 256 151 
645 225 130 
600 260 140 
597 233 170 
549 304 147 
490 265 245 
480 233 287 
558 231 211 
569 206 225 
562 269 169 
545 290 165 
616 195 189 
595 224 181 
534 317 149 
524 324 152 
527 283 190 
556 219 225 
468 257 275 
503 218 279 
626 263 111 
411 212 377 
563 260 177 
490 251 259 
529 311 160 
593 206 201 
511 200 289 
551 301 148 
577 216 207 
480 228 292 
595 248 157 
419 205 376 
466 271 263 
564 267 169 
569 211 220 
613 219 168 
680 204 116 
581 175 244 
487 246 267 
550 288 162 
503 246 251 
537 296 167 
644 217 139 
574 281 145 
482 210 308 
613 229 158 
443 259 298 
567 237 196 
517 282 201 
622 185 193 
528 223 249 
460 272 268 
515 252 233 
491 258 251 
580 285 135 
502 270 228 
551 255 194 
479 229 292 
512 194 294 
480 239 281 
501 270 229 
491 243 266 
504 333 163 
511 190 299 
514 266 220 
390 199 411 
620 263 117 
539 264 197 
604 187 209 
644 190 166 
513 235 252 
554 269 177 
507 214 279 
452 274 274 
544 209 247 
549 300 151 
573 184 243 
515 293 192 
553 268 179 
511 256 233 
542 241 217 
461 209 330 
564 247 189 
451 287 262 
622 192 186 
560 234 206 
637 230 133 
460 243 297 
542 223 235 
557 211 232 
536 260 204 
579 301 120 
595 238 167 
523 194 283 
588 205 207 
619 198 183 
504 274 222 
566 241 193 
645 175 180 
527 293 180 
529 291 180 
510 335 155 
599 255 146 
474 235 291 
549 237 214 
582 241 177 
546 267 187 
529 217 254 
494 234 272 
553 286 161 
527 318 155 
470 278 252 
565 235 200 
633 211 156 
437 197 366 
576 187 237 
571 194 235 
541 179 280 
481 275 244 
527 263 210 
564 247 189 
506 268 226 
412 281 307 
537 283 180 
608 149 243 
517 194 289 
445 234 321 
603 252 145 
471 281 248 
600 239 161 
588 266 146 
484 262 254 
487 161 352 
550 249 201 
401 256 343 
629 184 187 
563 240 197 
582 233 185 
585 262 153 
541 229 230 
496 269 235 
537 256 207 
451 246 303 
515 276 209 
566 281 153 
447 236 317 
597 280 123 
601 200 199 
420 186 394 
602 224 174 
551 225 224 
513 219 268 
514 271 215 
537 254 209 
504 262 234 
602 239 159 
508 285 207 
630 180 190 
589 244 167 
538 196 266 
525 193 282 
563 211 226 
527 230 243 
554 204 242 
489 288 223 
610 196 194 
672 206 122 
607 204 189 
573 258 169 
595 259 146 
691 193 116 
501 276 223 
521 282 197 
427 288 285 
503 222 275 
532 268 200 
444 199 357 
469 267 264 
567 188 245 
456 245 299 
520 303 177 
489 267 244 
564 235 201 
531 239 230 
575 224 201 
530 284 186 
530 205 265 
534 255 211 
554 263 183 
444 262 294 
461 240 299 
534 220 246 
551 219 230 
405 190 405 
510 305 185 
551 235 214 
612 209 179 
566 205 229 
483 219 298 
571 261 168 
517 277 206 
525 214 261 
541 281 178 
627 152 221 
524 279 197 
488 260 252 
472 204 324 
533 285 182 
591 206 203 
541 250 209 
512 223 265 
509 282 209 
546 261 193 
537 255 208 
586 242 172 
516 228 256 
487 248 265 
518 224 258 
571 250 179 
605 199 196 
630 224 146 
528 204 268 
567 184 249 
557 202 241 
519 311 170 
402 331 267 
484 285 231 
515 292 193 
399 323 278 
579 213 208 
626 223 151 
544 223 233 
568 251 181 
553 228 219 
583 260 157 
534 261 205 
508 239 253 
614 218 168 
548 228 224 
590 204 206 
494 356 150 
535 301 164 
498 284 218 
559 228 213 
649 202 149 
468 259 273 
485 214 301 
536 264 200 
634 236 130 
437 200 363 
542 233 225 
616 249 135 
614 200 186 
532 221 247 
615 197 188 
489 299 212 
506 224 270 
573 248 179 
603 210 187 
589 221 190 
528 235 237 
571 228 201 
595 159 246 
556 267 177 
476 214 310 
457 216 327 
450 229 321 
555 308 137 
486 218 296 
581 169 250 
438 258 304 
529 233 238 
578 249 173 
480 323 197 
515 236 249 
576 236 188 
473 217 310 
528 278 194 
429 187 384 
606 221 173 
443 184 373 
437 240 323 
518 213 269 
557 221 222 
513 298 189 
