511 249 240 
544 274 182 
573 224 203 
578 244 178 
515 234 251 
567 225 208 
510 218 272 
524 232 244 
505 284 211 
637 201 162 
512 251 237 
454 276 270 
486 268 246 
558 244 198 
441 307 252 
435 260 305 
524 273 203 
512 255 233 
593 239 168 
562 222 216 
556 287 157 
606 170 224 
528 252 220 
465 218 317 
509 276 215 
472 223 305 
542 306 152 
548 205 247 
575 243 182 
480 225 295 
563 240 197 
480 271 249 
545 291 164 
567 236 197 
520 258 222 
535 274 191 
504 294 202 
564 261 175 
508 240 252 
504 277 219 
519 231 250 
530 266 204 
537 265 198 
623 222 155 
570 250 180 
556 244 200 
577 253 170 
576 215 209 
555 204 241 
541 253 206 
529 257 214 
525 271 204 
516 304 180 
498 244 258 
577 220 203 
529 207 264 
485 225 290 
510 239 251 
552 227 221 
526 274 200 
544 230 226 
516 267 217 
588 213 199 
397 287 316 
544 256 200 
474 287 239 
504 215 281 
576 267 157 
582 240 178 
508 288 204 
486 258 256 
534 213 253 
473 215 312 
515 262 223 
572 233 195 
539 226 235 
534 221 245 
585 238 177 
571 229 200 
560 256 184 
500 234 266 
519 229 252 
570 255 175 
557 242 201 
559 234 207 
534 263 203 
478 231 291 
506 218 276 
585 218 197 
510 281 209 
518 255 227 
492 200 308 
569 223 208 
609 166 225 
513 273 214 
446 243 311 
569 263 168 
507 323 170 
591 252 157 
556 266 178 
437 279 284 
477 284 239 
509 259 232 
469 260 271 
424 263 313 
510 281 209 
558 272 170 
518 244 238 
558 243 199 
553 252 195 
550 252 198 
573 212 215 
429 255 316 
505 262 233 
491 245 264 
564 217 219 
501 263 236 
561 230 209 
493 220 287 
541 266 193 
580 253 167 
512 300 188 
577 221 202 
528 237 235 
450 230 320 
533 256 211 
430 256 314 
512 243 245 
472 278 250 
507 222 271 
568 261 171 
650 185 165 
514 256 230 
548 234 218 
580 242 178 
506 243 251 
507 243 250 
531 197 272 
484 235 281 
588 222 190 
483 212 305 
547 205 248 
505 289 206 
515 236 249 
488 275 237 
551 246 203 
508 264 228 
426 257 317 
489 282 229 
556 244 200 
583 246 171 
498 239 263 
547 200 253 
517 240 243 
540 243 217 
631 249 120 
564 270 166 
569 265 166 
545 255 200 
491 229 280 
628 249 123 
534 256 210 
452 249 299 
486 263 251 
478 255 267 
515 266 219 
491 249 260 
575 236 189 
562 254 184 
485 258 257 
650 206 144 
512 215 273 
492 237 271 
511 266 223 
544 238 218 
499 234 267 
568 255 177 
472 223 305 
530 232 238 
529 258 213 
575 249 176 
527 240 233 
565 262 173 
512 241 247 
513 229 258 
483 218 299 
574 217 209 
548 301 151 
587 240 173 
458 258 284 
529 288 183 
535 258 207 
568 235 197 
603 203 194 
553 253 194 
527 246 227 
494 242 264 
479 282 239 
506 272 222 
515 262 223 
543 256 201 
557 213 230 
528 225 247 
532 227 241 
522 262 216 
466 212 322 
606 246 148 
581 258 161 
524 252 224 
597 238 165 
505 275 220 
510 219 271 
