58 468 9 0 0 
30 449 36 0 0 
23 411 26 0 0 
32 406 22 0 0 
24 503 7 0 0 
71 476 69 0 0 
24 465 31 0 0 
14 437 54 0 0 
11 452 25 0 0 
53 428 21 0 0 
28 456 30 0 0 
41 445 13 0 0 
20 499 44 0 0 
36 462 40 0 0 
21 419 38 0 0 
50 414 66 0 0 
10 494 29 0 0 
73 419 33 0 0 
20 424 15 5 0 
9 481 83 0 0 
17 449 41 0 0 
38 479 36 0 0 
4 514 3 0 0 
31 478 7 0 0 
31 466 2 0 0 
55 382 40 0 0 
47 531 51 0 0 
15 455 38 0 0 
21 485 29 0 0 
24 396 35 0 0 
22 474 10 0 0 
27 375 34 0 0 
54 481 34 0 0 
42 411 50 0 0 
50 364 20 0 0 
49 470 21 0 0 
6 502 16 0 0 
24 421 36 0 0 
45 449 9 0 0 
58 345 35 0 0 
35 387 58 0 0 
35 489 4 0 0 
37 385 4 0 0 
25 384 20 0 0 
18 361 33 0 0 
14 498 7 10 0 
67 478 24 0 0 
24 438 15 0 0 
93 448 21 0 0 
33 510 20 0 0 
47 423 28 0 0 
48 375 16 0 0 
30 407 6 0 0 
10 509 35 0 0 
13 459 21 0 0 
26 461 35 0 0 
14 409 12 0 0 
74 410 0 0 0 
39 453 91 0 0 
22 450 25 0 0 
19 392 3 0 0 
14 462 35 0 0 
27 412 18 0 0 
44 486 8 0 0 
72 417 7 0 0 
70 483 29 0 0 
28 488 26 0 0 
35 508 33 0 0 
49 477 21 0 0 
35 439 18 0 0 
24 430 24 0 0 
5 447 63 0 0 
96 394 15 0 0 
68 395 67 0 0 
37 371 26 0 0 
33 484 26 0 0 
32 382 66 0 0 
50 475 41 0 0 
29 478 50 0 0 
27 493 25 0 0 
47 461 20 0 0 
66 449 32 0 0 
73 405 17 0 0 
34 340 57 0 0 
42 452 29 0 0 
68 379 77 0 0 
48 516 26 0 0 
4 443 28 0 0 
58 397 35 0 0 
29 444 45 0 0 
7 434 38 0 0 
10 536 7 0 0 
44 413 20 0 0 
17 481 30 0 0 
36 391 54 0 0 
30 456 22 0 0 
35 459 41 0 0 
32 392 37 0 0 
45 396 26 0 0 
39 443 26 0 0 
67 431 56 0 0 
21 449 30 0 0 
40 400 23 0 0 
67 442 35 0 0 
21 440 16 0 0 
31 385 39 0 0 
27 422 46 0 0 
79 371 13 0 0 
10 528 10 0 0 
36 432 29 0 0 
80 427 45 0 0 
42 491 46 0 0 
15 399 9 0 0 
2 481 42 0 0 
29 393 19 0 0 
43 433 27 0 0 
38 430 17 0 0 
36 470 2 0 0 
29 445 9 0 0 
16 425 76 0 0 
27 366 46 0 0 
23 431 51 0 0 
38 310 28 0 0 
31 392 51 0 0 
26 373 29 0 0 
33 479 12 0 0 
62 443 33 0 0 
30 431 47 0 0 
39 343 73 0 0 
15 418 41 0 0 
24 522 18 0 0 
44 518 13 0 0 
27 373 46 0 0 
22 429 11 0 0 
14 438 23 0 0 
21 429 81 0 0 
25 411 47 0 0 
7 439 56 0 0 
25 503 18 0 0 
44 422 32 0 0 
17 368 55 0 0 
31 337 9 0 0 
26 441 60 0 0 
53 408 52 0 0 
26 458 55 0 0 
41 506 9 0 0 
26 344 6 0 0 
0 431 45 0 0 
109 419 32 0 0 
71 291 73 0 0 
63 480 17 0 0 
24 453 26 0 0 
