67 105 164 161 0 
108 77 105 82 0 
5 39 207 8 0 
1 17 179 105 0 
77 49 76 105 0 
37 42 248 141 1 
15 92 102 61 1 
4 70 254 10 38 
7 30 124 180 0 
22 7 353 64 0 
3 39 168 10 0 
10 227 55 357 15 
15 165 72 8 41 
15 79 117 28 1 
3 68 96 173 0 
21 125 177 92 0 
9 28 143 54 0 
22 38 103 63 0 
18 31 178 42 0 
13 60 133 31 0 
8 62 181 21 0 
35 38 38 52 0 
11 183 208 15 0 
0 41 70 62 0 
3 132 197 1 0 
9 144 103 36 0 
27 108 73 73 0 
4 122 196 16 0 
0 94 162 63 0 
5 54 209 31 43 
12 60 133 79 8 
16 73 114 35 0 
19 28 118 351 0 
1 33 228 31 0 
16 44 167 69 10 
0 19 161 123 0 
0 74 153 267 25 
41 77 89 67 26 
2 92 242 72 0 
10 195 75 129 67 
18 59 123 234 11 
21 34 101 41 0 
1 66 223 100 0 
17 192 189 132 0 
4 47 365 14 0 
2 89 307 16 0 
0 48 135 58 48 
12 154 124 28 0 
19 164 220 94 0 
19 63 108 86 0 
29 140 68 94 0 
6 58 207 160 1 
1 144 238 55 0 
3 2 70 123 0 
2 25 140 252 104 
16 78 215 118 9 
6 93 278 26 0 
0 9 119 53 0 
10 56 59 52 46 
22 16 260 17 1 
26 93 252 90 0 
0 31 399 88 0 
1 34 79 407 0 
0 51 69 27 2 
0 27 166 110 0 
1 128 229 96 0 
48 70 143 267 0 
1 152 120 101 15 
15 32 229 44 0 
22 61 185 9 0 
6 96 216 11 0 
23 20 200 35 0 
42 182 180 98 0 
0 2 76 152 0 
1 53 156 79 0 
7 40 111 111 0 
18 43 148 97 0 
25 33 150 73 0 
10 46 182 9 53 
52 73 147 39 0 
1 79 252 37 0 
5 20 164 94 116 
5 52 74 56 0 
1 52 224 0 0 
1 61 259 83 0 
22 104 169 56 1 
15 39 117 47 0 
10 10 187 53 0 
12 58 95 22 0 
11 29 33 0 0 
15 78 173 8 0 
8 83 117 29 0 
1 92 212 74 0 
3 50 121 20 0 
35 39 85 131 1 
13 63 169 60 0 
0 94 118 58 0 
0 88 120 65 1 
0 3 405 90 10 
1 52 154 13 0 
28 22 88 131 0 
7 39 139 34 1 
7 98 124 136 31 
4 53 182 162 0 
23 71 125 37 0 
18 76 124 40 19 
1 67 59 148 13 
18 100 195 107 1 
7 61 219 85 0 
2 25 152 154 0 
5 116 228 28 0 
