0 0 31 
0 0 50 
0 0 21 
0 0 9 
0 2 37 
0 0 30 
0 0 33 
0 0 65 
0 0 23 
0 0 50 
0 0 91 
0 0 9 
0 0 39 
0 7 29 
0 0 7 
0 7 5 
0 6 50 
0 0 4 
0 1 45 
0 0 5 
0 0 14 
0 0 46 
0 0 67 
0 29 50 
0 1 49 
0 0 13 
0 0 71 
0 0 15 
0 0 77 
0 0 40 
0 0 12 
0 0 46 
0 6 24 
0 0 60 
0 0 15 
0 0 43 
0 0 24 
0 0 48 
0 10 33 
0 4 55 
0 0 47 
0 0 15 
0 0 28 
0 0 11 
0 0 73 
0 2 32 
0 0 12 
0 0 14 
0 15 60 
0 0 58 
0 0 2 
0 0 31 
0 0 90 
0 0 95 
0 0 12 
0 0 21 
0 0 10 
0 0 59 
0 14 26 
0 0 10 
0 0 20 
0 0 29 
0 0 85 
0 3 32 
0 0 22 
0 0 82 
0 0 15 
0 7 30 
0 0 22 
0 2 89 
0 0 3 
0 5 61 
0 0 51 
0 0 53 
0 0 52 
0 0 23 
0 0 134 
0 0 70 
0 0 41 
0 14 5 
0 2 47 
0 0 65 
0 0 133 
0 0 18 
0 8 19 
0 0 118 
0 0 59 
0 0 26 
0 0 47 
0 0 33 
0 0 91 
0 0 22 
0 0 72 
0 0 19 
0 0 47 
0 0 25 
0 0 86 
0 0 13 
0 0 34 
0 0 25 
0 8 22 
0 0 64 
0 0 18 
0 0 44 
0 0 55 
0 0 39 
0 0 41 
0 0 101 
0 0 166 
0 0 83 
0 0 140 
0 0 59 
0 0 48 
0 0 136 
0 2 33 
0 0 39 
0 0 12 
0 0 26 
0 0 39 
0 1 75 
0 0 22 
0 4 76 
0 0 130 
0 0 56 
0 0 24 
0 1 20 
0 0 12 
0 0 18 
0 0 104 
0 6 42 
0 4 15 
0 0 61 
0 0 9 
0 0 11 
0 1 37 
0 0 66 
0 0 14 
0 0 28 
0 0 17 
0 11 4 
0 11 16 
0 0 36 
0 3 28 
0 0 94 
0 0 22 
0 0 114 
0 0 8 
0 0 0 
0 0 6 
0 0 15 
0 0 20 
0 3 36 
0 0 24 
0 0 37 
0 0 59 
0 1 52 
0 0 5 
0 0 33 
0 0 34 
0 0 26 
0 0 51 
0 0 24 
0 0 171 
0 0 54 
0 0 20 
0 0 78 
0 9 22 
0 0 14 
0 0 23 
0 0 158 
0 0 17 
0 0 12 
0 0 37 
0 0 29 
0 0 18 
0 0 1 
0 0 52 
0 0 23 
0 0 7 
0 0 47 
0 0 45 
0 1 15 
0 0 27 
0 0 39 
0 0 35 
0 4 36 
0 0 3 
0 0 0 
0 0 28 
0 0 71 
0 0 59 
0 3 38 
0 2 2 
0 0 71 
0 11 85 
0 0 54 
0 0 26 
0 6 45 
0 0 49 
0 0 64 
0 0 3 
0 0 60 
0 11 89 
0 0 12 
0 0 20 
0 0 8 
0 0 66 
0 14 0 
0 0 12 
0 9 56 
0 0 26 
0 0 75 
0 0 12 
0 0 13 
0 0 32 
0 0 23 
0 0 27 
0 0 42 
0 0 23 
0 0 14 
0 0 14 
0 0 10 
0 0 81 
0 8 41 
0 2 72 
0 0 9 
0 0 112 
0 0 62 
0 0 40 
0 1 16 
0 3 68 
0 0 30 
0 0 83 
0 0 25 
0 0 5 
0 0 20 
0 0 59 
0 0 52 
0 0 30 
0 0 6 
0 0 123 
0 0 29 
0 1 51 
0 0 8 
0 0 18 
0 3 9 
0 0 24 
0 0 107 
0 7 5 
0 0 85 
0 0 25 
0 0 14 
0 0 21 
0 0 51 
0 0 28 
0 3 52 
0 0 23 
0 0 52 
0 0 31 
0 0 47 
0 6 16 
0 0 26 
0 6 11 
0 0 57 
0 5 25 
0 4 45 
0 0 58 
0 0 19 
