474 232 294 
549 260 191 
562 219 219 
575 261 164 
546 263 191 
401 312 287 
546 265 189 
506 256 238 
500 235 265 
618 236 146 
488 301 211 
464 299 237 
610 216 174 
590 265 145 
502 185 313 
566 291 143 
588 244 168 
566 196 238 
557 266 177 
483 299 218 
474 235 291 
520 243 237 
523 258 219 
491 222 287 
494 263 243 
530 223 247 
607 240 153 
497 250 253 
557 274 169 
533 249 218 
577 253 170 
528 204 268 
601 246 153 
540 208 252 
553 226 221 
564 259 177 
459 310 231 
489 232 279 
573 271 156 
593 260 147 
562 217 221 
533 226 241 
502 241 257 
468 267 265 
486 249 265 
583 192 225 
460 272 268 
548 278 174 
529 193 278 
532 204 264 
529 235 236 
502 278 220 
562 227 211 
532 215 253 
586 220 194 
429 222 349 
557 236 207 
599 274 127 
540 223 237 
549 217 234 
475 195 330 
629 207 164 
571 229 200 
577 181 242 
608 247 145 
510 271 219 
602 267 131 
566 242 192 
606 200 194 
526 204 270 
486 247 267 
576 245 179 
473 228 299 
487 201 312 
575 230 195 
499 188 313 
553 226 221 
513 251 236 
497 272 231 
446 306 248 
543 230 227 
623 240 137 
484 286 230 
539 207 254 
556 264 180 
535 259 206 
607 247 146 
579 298 123 
532 265 203 
492 272 236 
519 309 172 
475 296 229 
572 240 188 
542 262 196 
539 229 232 
475 267 258 
556 279 165 
493 244 263 
500 246 254 
469 265 266 
555 293 152 
458 229 313 
551 205 244 
443 302 255 
562 232 206 
521 294 185 
442 288 270 
497 238 265 
602 244 154 
597 265 138 
462 259 279 
555 267 178 
570 263 167 
525 209 266 
491 254 255 
529 254 217 
529 247 224 
522 177 301 
570 222 208 
588 248 164 
579 270 151 
489 288 223 
502 224 274 
523 253 224 
456 238 306 
483 273 244 
545 225 230 
511 299 190 
551 255 194 
570 205 225 
658 215 127 
550 247 203 
531 281 188 
456 237 307 
526 229 245 
533 280 187 
592 248 160 
534 248 218 
618 247 135 
544 238 218 
558 263 179 
602 186 212 
646 215 139 
556 208 236 
508 178 314 
566 230 204 
574 271 155 
553 256 191 
572 228 200 
519 243 238 
491 277 232 
505 233 262 
448 278 274 
511 203 286 
601 190 209 
593 241 166 
578 212 210 
637 235 128 
519 287 194 
536 229 235 
528 254 218 
473 236 291 
476 260 264 
518 240 242 
496 296 208 
600 241 159 
565 248 187 
561 221 218 
599 227 174 
545 250 205 
587 265 148 
573 225 202 
442 288 270 
556 255 189 
525 288 187 
544 265 191 
527 231 242 
492 260 248 
520 254 226 
507 296 197 
538 263 199 
472 245 283 
638 230 132 
572 251 177 
627 249 124 
512 292 196 
424 245 331 
425 258 317 
590 277 133 
581 259 160 
550 261 189 
570 199 231 
641 227 132 
497 284 219 
470 255 275 
497 231 272 
529 243 228 
497 291 212 
468 286 246 
461 289 250 
521 221 258 
476 294 230 
539 262 199 
474 260 266 
427 292 281 
537 275 188 
562 198 240 
551 207 242 
521 240 239 
538 251 211 
496 142 362 
545 244 211 
451 261 288 
480 251 269 
539 244 217 
597 205 198 
553 226 221 
515 280 205 
545 225 230 
535 312 153 
581 222 197 
496 184 320 
519 242 239 
550 254 196 
452 208 340 
541 258 201 
484 228 288 
619 224 157 
514 194 292 
476 262 262 
501 261 238 
515 292 193 
548 217 235 
586 271 143 
497 286 217 
560 217 223 
495 214 291 
487 352 161 
490 238 272 
547 242 211 
492 256 252 
584 221 195 
533 232 235 
611 157 232 
466 217 317 
570 250 180 
597 249 154 
460 261 279 
566 164 270 
586 213 201 
563 206 231 
563 207 230 
589 228 183 
535 237 228 
466 229 305 
546 225 229 
619 201 180 
497 251 252 
527 220 253 
494 279 227 
527 235 238 
532 269 199 
449 239 312 
534 284 182 
537 253 210 
613 255 132 
490 294 216 
543 225 232 
570 276 154 
548 280 172 
549 266 185 
550 255 195 
496 263 241 
574 261 165 
551 283 166 
576 219 205 
509 260 231 
486 268 246 
564 200 236 
509 205 286 
561 220 219 
548 235 217 
507 267 226 
439 231 330 
532 272 196 
396 274 330 
503 302 195 
564 270 166 
562 256 182 
582 256 162 
544 232 224 
518 260 222 
613 250 137 
528 297 175 
471 242 287 
459 251 290 
577 214 209 
506 201 293 
572 263 165 
491 270 239 
478 221 301 
528 236 236 
475 264 261 
493 282 225 
515 284 201 
561 264 175 
545 260 195 
602 214 184 
561 204 235 
526 224 250 
493 313 194 
568 250 182 
511 277 212 
536 207 257 
646 224 130 
471 281 248 
492 223 285 
492 262 246 
523 240 237 
542 288 170 
533 189 278 
526 204 270 
512 301 187 
531 244 225 
476 299 225 
553 289 158 
517 266 217 
544 253 203 
503 324 173 
633 211 156 
527 239 234 
554 253 193 
455 291 254 
496 236 268 
576 237 187 
630 188 182 
562 219 219 
544 263 193 
615 234 151 
499 285 216 
520 281 199 
523 227 250 
571 231 198 
501 241 258 
455 273 272 
533 247 220 
535 270 195 
477 236 287 
500 261 239 
549 224 227 
548 234 218 
494 246 260 
488 208 304 
575 237 188 
614 212 174 
550 219 231 
532 270 198 
471 290 239 
621 229 150 
578 222 200 
570 230 200 
544 230 226 
476 251 273 
538 238 224 
524 228 248 
558 250 192 
509 238 253 
588 221 191 
602 238 160 
560 248 192 
498 263 239 
579 160 261 
499 241 260 
524 274 202 
502 228 270 
549 271 180 
502 269 229 
593 231 176 
417 262 321 
526 254 220 
509 289 202 
613 238 149 
466 250 284 
556 232 212 
544 246 210 
539 221 240 
505 301 194 
483 286 231 
565 251 184 
503 231 266 
541 232 227 
604 216 180 
518 213 269 
505 254 241 
540 210 250 
443 303 254 
503 277 220 
625 196 179 
575 237 188 
541 273 186 
523 243 234 
468 273 259 
537 298 165 
488 278 234 
493 290 217 
495 282 223 
608 263 129 
431 228 341 
562 256 182 
599 221 180 
544 231 225 
455 276 269 
609 221 170 
467 270 263 
516 250 234 
505 233 262 
511 246 243 
599 184 217 
539 236 225 
566 221 213 
599 224 177 
574 282 144 
641 222 137 
461 237 302 
449 296 255 
589 235 176 
542 271 187 
568 272 160 
529 225 246 
543 219 238 
579 201 220 
477 187 336 
514 257 229 
455 223 322 
518 283 199 
609 200 191 
583 252 165 
470 253 277 
592 194 214 
559 234 207 
504 210 286 
536 243 221 
540 217 243 
434 224 342 
539 222 239 
571 267 162 
495 256 249 
504 260 236 
471 221 308 
531 287 182 
549 252 199 
581 264 155 
391 231 378 
516 250 234 
627 183 190 
587 224 189 
511 234 255 
539 269 192 
515 232 253 
569 254 177 
549 251 200 
480 252 268 
548 202 250 
522 279 199 
523 279 198 
596 292 112 
528 262 210 
581 274 145 
555 255 190 
535 264 201 
539 251 210 
571 218 211 
513 325 162 
525 262 213 
509 260 231 
562 259 179 
501 241 258 
564 230 206 
484 270 246 
582 238 180 
481 296 223 
493 247 260 
514 258 228 
587 230 183 
526 307 167 
521 260 219 
570 186 244 
493 234 273 
481 246 273 
578 240 182 
615 208 177 
580 227 193 
493 222 285 
554 265 181 
619 212 169 
494 292 214 
486 162 352 
515 232 253 
510 242 248 
607 231 162 
492 241 267 
490 225 285 
537 251 212 
596 210 194 
591 234 175 
532 232 236 
498 265 237 
508 264 228 
524 268 208 
503 237 260 
587 224 189 
465 231 304 
494 247 259 
541 214 245 
501 237 262 
515 164 321 
517 228 255 
518 267 215 
485 260 255 
572 230 198 
497 256 247 
467 244 289 
561 241 198 
523 268 209 
596 213 191 
602 231 167 
545 257 198 
517 237 246 
568 214 218 
534 227 239 
479 324 197 
485 271 244 
499 247 254 
477 260 263 
499 221 280 
576 247 177 
544 261 195 
553 230 217 
493 204 303 
565 206 229 
508 266 226 
536 277 187 
432 250 318 
529 282 189 
475 227 298 
470 243 287 
536 246 218 
507 277 216 
505 243 252 
507 281 212 
548 268 184 
572 196 232 
483 251 266 
509 252 239 
473 199 328 
443 280 277 
574 245 181 
597 198 205 
551 306 143 
580 262 158 
545 240 215 
586 285 129 
579 262 159 
517 258 225 
525 296 179 
499 254 247 
483 220 297 
526 271 203 
593 231 176 
551 221 228 
490 226 284 
531 213 256 
569 237 194 
549 230 221 
503 252 245 
534 268 198 
534 239 227 
557 255 188 
548 271 181 
494 236 270 
622 210 168 
552 251 197 
480 287 233 
539 244 217 
551 262 187 
616 229 155 
547 284 169 
553 210 237 
494 274 232 
604 198 198 
620 159 221 
520 277 203 
497 294 209 
536 260 204 
467 224 309 
543 293 164 
558 238 204 
483 225 292 
524 205 271 
557 232 211 
564 266 170 
509 270 221 
591 224 185 
553 244 203 
564 216 220 
439 278 283 
583 204 213 
517 244 239 
567 264 169 
523 276 201 
566 257 177 
501 278 221 
510 253 237 
593 273 134 
533 219 248 
509 282 209 
591 279 130 
452 318 230 
564 253 183 
519 232 249 
482 257 261 
521 271 208 
625 229 146 
479 172 349 
468 195 337 
540 259 201 
508 239 253 
599 195 206 
574 213 213 
578 253 169 
557 269 174 
603 243 154 
526 222 252 
587 213 200 
582 252 166 
526 270 204 
483 254 263 
574 218 208 
559 271 170 
479 271 250 
594 227 179 
568 182 250 
623 246 131 
446 248 306 
520 230 250 
449 262 289 
545 251 204 
530 218 252 
472 227 301 
517 265 218 
557 257 186 
474 271 255 
514 276 210 
637 197 166 
555 201 244 
435 254 311 
527 270 203 
473 304 223 
587 221 192 
555 252 193 
431 283 286 
537 256 207 
499 297 204 
528 266 206 
450 225 325 
504 248 248 
497 214 289 
594 217 189 
494 230 276 
576 285 139 
537 234 229 
509 252 239 
564 238 198 
475 253 272 
608 229 163 
606 195 199 
544 254 202 
641 242 117 
566 243 191 
570 218 212 
455 288 257 
559 196 245 
548 285 167 
468 244 288 
564 256 180 
558 242 200 
365 255 380 
420 272 308 
496 270 234 
523 190 287 
557 230 213 
496 280 224 
614 243 143 
579 218 203 
597 215 188 
512 262 226 
492 309 199 
501 202 297 
492 283 225 
526 209 265 
465 240 295 
508 198 294 
607 225 168 
496 258 246 
539 228 233 
483 240 277 
542 236 222 
557 207 236 
572 225 203 
524 236 240 
422 251 327 
422 202 376 
555 193 252 
441 261 298 
561 243 196 
539 243 218 
504 238 258 
560 260 180 
514 235 251 
557 236 207 
524 255 221 
613 232 155 
566 221 213 
529 225 246 
443 225 332 
589 227 184 
587 211 202 
623 210 167 
596 205 199 
560 246 194 
523 278 199 
510 329 161 
500 231 269 
639 196 165 
486 222 292 
585 235 180 
539 291 170 
473 285 242 
460 272 268 
555 228 217 
510 299 191 
507 290 203 
470 281 249 
513 268 219 
498 243 259 
486 255 259 
465 265 270 
501 252 247 
474 284 242 
471 232 297 
638 203 159 
507 222 271 
563 182 255 
429 207 364 
488 228 284 
577 276 147 
609 235 156 
541 254 205 
559 229 212 
497 234 269 
496 261 243 
566 190 244 
479 257 264 
490 252 258 
584 260 156 
521 270 209 
550 267 183 
544 228 228 
495 272 233 
523 223 254 
572 231 197 
593 270 137 
526 232 242 
459 213 328 
558 274 168 
469 220 311 
542 270 188 
512 204 284 
612 224 164 
581 257 162 
535 187 278 
603 232 165 
530 250 220 
507 272 221 
516 242 242 
528 225 247 
488 263 249 
530 245 225 
509 242 249 
533 236 231 
580 233 187 
571 255 174 
565 233 202 
549 241 210 
621 206 173 
639 198 163 
476 256 268 
456 243 301 
499 268 233 
472 227 301 
505 250 245 
606 238 156 
566 248 186 
553 251 196 
485 256 259 
490 254 256 
504 212 284 
536 231 233 
559 239 202 
633 238 129 
522 275 203 
605 255 140 
489 293 218 
543 269 188 
453 252 295 
564 241 195 
503 291 206 
582 229 189 
450 299 251 
571 279 150 
546 288 166 
592 230 178 
532 226 242 
570 174 256 
442 201 357 
520 229 251 
586 224 190 
511 211 278 
515 289 196 
488 246 266 
552 295 153 
621 214 165 
538 204 258 
431 271 298 
513 257 230 
521 251 228 
554 182 264 
498 281 221 
521 258 221 
462 277 261 
477 227 296 
526 296 178 
591 264 145 
573 239 188 
525 285 190 
556 244 200 
562 262 176 
556 247 197 
565 248 187 
555 272 173 
545 285 170 
511 194 295 
517 239 244 
473 228 299 
521 289 190 
497 258 245 
460 244 296 
500 258 242 
471 208 321 
560 311 129 
538 203 259 
642 216 142 
542 220 238 
541 225 234 
517 239 244 
551 243 206 
580 255 165 
584 225 191 
537 177 286 
510 285 205 
455 253 292 
544 250 206 
613 235 152 
504 279 217 
442 243 315 
592 236 172 
527 276 197 
427 269 304 
474 243 283 
541 255 204 
555 248 197 
540 242 218 
504 258 238 
504 242 254 
579 219 202 
610 233 157 
529 264 207 
587 236 177 
546 263 191 
531 247 222 
581 243 176 
508 219 273 
491 280 229 
485 297 218 
532 229 239 
507 255 238 
499 282 219 
523 279 198 
567 231 202 
483 268 249 
574 211 215 
530 256 214 
466 250 284 
512 282 206 
545 278 177 
542 288 170 
576 240 184 
514 275 211 
523 262 215 
543 247 210 
500 265 235 
542 295 163 
561 243 196 
636 196 168 
550 247 203 
575 227 198 
513 274 213 
530 275 195 
645 234 121 
499 273 228 
564 221 215 
500 239 261 
504 254 242 
493 282 225 
535 218 247 
515 220 265 
470 288 242 
592 245 163 
550 257 193 
540 277 183 
513 326 161 
634 240 126 
