8 22 168 49 0 
16 98 129 39 0 
8 45 361 81 0 
6 122 171 1 0 
1 25 110 69 8 
4 18 234 6 0 
9 129 88 88 0 
2 57 71 42 0 
10 28 401 24 0 
5 98 264 20 0 
9 67 124 8 0 
0 195 142 86 0 
1 53 105 52 0 
0 71 109 225 0 
109 46 218 17 0 
27 60 103 1 0 
1 41 201 151 20 
8 52 22 6 59 
4 121 91 27 0 
5 47 80 98 0 
55 217 236 57 0 
12 63 194 113 0 
8 43 282 53 0 
10 51 82 76 0 
0 14 202 32 19 
20 32 104 73 172 
4 9 168 239 0 
1 109 111 14 0 
0 141 61 23 0 
0 89 153 189 5 
0 42 178 29 5 
2 78 155 33 22 
1 79 62 47 2 
21 59 95 150 0 
0 49 48 129 0 
8 34 105 30 2 
4 114 97 147 0 
1 34 93 193 0 
44 97 124 28 0 
14 79 108 110 0 
0 10 192 216 5 
39 22 178 160 0 
6 57 177 58 0 
0 10 153 65 0 
20 67 135 17 0 
62 80 197 149 0 
8 36 175 126 1 
3 42 154 58 0 
0 16 165 81 0 
0 56 247 101 0 
40 54 181 126 0 
8 51 109 65 64 
3 92 211 59 0 
33 34 189 125 84 
14 51 137 51 0 
16 56 93 34 3 
10 54 140 51 0 
1 10 207 161 77 
0 39 114 152 2 
1 40 92 75 0 
2 38 127 4 0 
4 30 183 86 1 
18 134 109 86 0 
5 71 118 31 29 
5 39 180 138 10 
0 7 190 98 0 
41 54 129 72 0 
3 14 256 84 5 
6 31 113 40 33 
45 36 234 57 8 
10 159 54 55 0 
17 100 229 7 0 
3 162 197 37 0 
38 52 251 22 0 
34 118 148 13 0 
0 36 110 92 2 
39 42 122 49 13 
3 34 261 60 0 
21 68 66 31 61 
5 57 259 28 17 
13 28 106 18 0 
14 73 128 63 0 
0 25 273 43 0 
19 68 133 113 0 
3 92 137 54 0 
1 38 93 19 0 
12 65 151 79 19 
29 53 119 45 17 
0 67 113 57 0 
14 168 95 68 0 
7 30 223 102 0 
29 2 245 172 17 
50 40 84 67 0 
9 55 131 195 5 
38 125 119 188 0 
27 114 102 57 0 
6 172 142 79 7 
6 34 265 13 0 
7 17 76 91 1 
3 94 244 80 1 
12 44 185 34 0 
1 115 136 95 1 
21 101 108 79 0 
3 17 59 64 0 
81 178 59 15 1 
6 123 293 148 0 
25 60 110 110 0 
4 163 123 48 0 
11 25 65 290 0 
5 61 62 87 0 
17 2 204 98 0 
7 88 169 3 13 
1 59 78 83 0 
31 32 218 64 0 
2 50 87 55 1 
2 66 124 100 0 
2 97 188 88 0 
11 88 175 49 0 
46 23 78 42 0 
7 168 139 51 14 
8 88 110 50 0 
8 73 413 20 0 
8 71 204 0 0 
1 46 55 171 74 
6 56 123 42 0 
2 31 152 110 0 
3 31 137 73 0 
2 106 160 203 0 
0 28 230 137 15 
12 164 46 75 0 
7 127 117 1 0 
2 48 224 93 8 
14 7 85 12 0 
3 18 122 20 0 
7 93 106 59 1 
0 37 80 338 0 
10 52 150 69 108 
10 197 213 44 0 
3 32 202 46 0 
82 89 45 88 0 
19 49 99 43 0 
6 89 198 190 0 
31 135 73 69 0 
5 13 109 33 0 
17 54 233 36 0 
3 76 212 88 0 
35 33 97 51 0 
6 110 191 69 0 
3 13 281 0 0 
24 36 72 21 0 
10 92 184 36 0 
26 35 154 54 0 
13 115 53 45 0 
4 128 11 52 0 
3 32 190 30 0 
69 93 124 40 0 
6 197 231 74 0 
15 94 162 180 0 
23 171 135 230 1 
4 129 102 72 0 
77 47 240 48 0 
1 94 374 22 0 
1 33 160 15 0 
9 81 249 2 0 
1 60 45 190 0 
2 100 159 24 19 
20 33 171 5 95 
9 145 84 15 0 
7 46 232 84 0 
7 104 111 73 0 
12 115 73 62 1 
4 96 111 107 0 
10 128 148 43 0 
4 70 128 29 7 
1 72 263 22 0 
9 8 131 277 0 
8 27 124 34 5 
0 97 178 42 0 
31 48 178 296 0 
5 63 70 9 0 
21 50 55 25 0 
4 207 205 40 27 
14 44 225 64 16 
9 94 126 118 1 
1 54 181 65 0 
13 65 118 237 15 
16 59 82 37 77 
2 46 169 62 0 
18 114 87 72 0 
1 26 338 42 0 
2 25 152 198 0 
60 81 143 64 0 
2 70 221 83 0 
38 46 227 11 0 
1 21 115 112 24 
7 85 221 32 10 
5 18 155 65 9 
2 77 215 84 6 
10 38 225 133 0 
111 48 238 47 0 
15 77 105 69 0 
0 22 162 29 0 
3 156 54 143 0 
0 11 213 81 8 
5 29 139 63 51 
3 111 58 180 0 
1 11 291 89 0 
51 15 107 89 74 
56 13 132 193 0 
34 43 149 102 0 
3 115 276 142 0 
0 53 170 41 0 
9 163 109 106 1 
20 99 282 131 5 
7 131 176 144 9 
0 107 143 66 0 
15 41 202 35 0 
1 158 285 30 0 
31 270 220 31 0 
15 42 160 46 0 
7 32 154 12 2 
1 81 270 130 0 
3 135 201 48 23 
7 34 148 55 0 
6 5 50 48 1 
8 103 67 101 1 
2 166 100 92 0 
17 43 221 51 1 
3 51 127 93 0 
18 40 92 76 0 
10 36 102 86 32 
0 90 76 37 41 
24 14 99 164 0 
3 19 62 85 0 
41 110 204 23 0 
4 56 198 60 50 
25 71 199 116 0 
1 105 318 69 0 
2 59 219 47 0 
12 53 314 66 0 
7 41 256 77 0 
40 48 116 103 0 
1 57 263 143 0 
0 111 69 184 0 
3 121 147 105 0 
10 26 247 61 0 
15 70 120 73 0 
12 128 198 5 0 
11 120 78 38 0 
11 27 138 29 0 
0 96 518 104 6 
0 23 130 78 0 
1 151 126 30 0 
6 19 140 232 0 
1 27 139 61 1 
14 138 208 19 0 
11 96 85 64 0 
3 74 133 41 0 
25 94 267 36 0 
0 60 156 35 0 
2 53 165 23 0 
5 85 166 119 0 
8 142 164 17 0 
6 107 100 44 0 
5 81 138 49 0 
0 94 102 198 0 
4 59 127 60 0 
14 58 112 82 1 
7 40 111 82 0 
2 178 186 79 3 
1 159 150 1 0 
0 233 64 53 0 
0 15 165 210 0 
6 53 256 29 0 
31 113 356 14 0 
0 148 64 106 0 
0 16 145 198 0 
0 37 229 73 0 
8 51 50 89 0 
20 123 72 90 0 
18 79 70 109 0 
2 31 213 70 0 
3 12 159 26 2 
6 125 163 64 0 
26 78 42 55 0 
0 2 182 48 0 
1 214 125 9 0 
24 77 116 131 0 
3 143 265 59 0 
