42 31 108 44 0 
1 18 119 71 8 
39 106 144 108 0 
5 92 270 24 0 
19 112 132 34 0 
35 41 188 77 3 
5 55 325 99 0 
18 40 333 27 1 
15 37 128 145 2 
44 15 117 25 0 
6 76 172 106 0 
5 127 239 56 0 
3 49 163 113 0 
0 149 188 41 0 
29 68 223 51 0 
14 124 92 174 0 
2 37 223 121 33 
7 66 158 52 0 
10 26 116 106 0 
11 78 224 155 0 
4 124 137 209 0 
3 41 311 14 0 
9 45 192 84 1 
18 84 103 86 1 
6 24 145 28 0 
15 94 82 19 0 
0 9 110 101 0 
27 33 125 13 0 
64 37 146 90 0 
0 42 297 229 0 
7 57 78 99 0 
11 58 232 26 0 
11 58 58 93 0 
31 95 271 59 0 
15 141 159 198 0 
5 43 172 97 0 
2 63 110 67 0 
0 24 117 32 0 
4 45 252 146 0 
1 29 247 5 0 
6 84 157 90 0 
9 22 258 87 13 
3 32 203 151 8 
10 105 174 76 8 
13 28 180 69 2 
27 72 122 42 0 
0 33 85 10 0 
9 39 203 127 0 
3 118 247 73 0 
1 42 192 124 0 
25 66 79 102 0 
1 53 203 124 3 
16 64 287 35 0 
18 78 173 68 1 
26 125 163 110 0 
19 102 134 45 7 
7 99 148 38 0 
3 106 43 73 0 
0 74 298 59 0 
21 76 198 74 0 
21 42 198 1 0 
8 52 224 39 0 
0 62 82 92 0 
4 101 228 86 1 
11 43 181 64 0 
15 101 107 118 0 
1 74 195 21 0 
14 26 229 55 0 
12 48 133 42 6 
31 53 291 45 2 
2 19 238 38 0 
33 15 173 169 23 
6 108 137 53 0 
2 95 100 136 0 
16 115 155 93 0 
1 58 233 29 0 
4 63 233 35 0 
12 131 52 64 0 
6 70 139 130 0 
3 44 216 14 1 
5 67 73 10 4 
1 66 217 69 0 
8 82 188 33 0 
9 117 161 90 0 
9 53 167 52 0 
11 120 62 89 0 
2 132 167 42 0 
34 62 260 68 27 
2 28 226 139 18 
0 44 112 34 0 
10 108 162 23 5 
30 22 135 139 0 
4 36 266 36 0 
17 66 240 59 0 
5 64 186 93 55 
22 67 174 60 5 
30 53 69 113 0 
0 140 210 147 9 
15 48 162 48 0 
3 103 186 34 0 
24 58 93 179 0 
0 57 287 66 2 
10 86 144 72 14 
12 39 192 87 0 
2 143 276 26 0 
15 70 104 98 0 
25 13 84 37 0 
5 77 190 101 0 
2 40 146 78 0 
4 31 127 106 21 
1 80 181 61 5 
22 61 149 20 3 
20 46 131 52 0 
11 15 169 4 1 
13 61 151 47 0 
5 77 170 69 21 
8 64 134 42 1 
26 185 403 98 0 
8 10 231 85 45 
16 79 39 148 0 
0 85 78 113 0 
11 36 192 123 0 
3 134 210 34 0 
4 102 109 4 0 
12 26 136 60 0 
9 28 333 82 0 
1 150 73 82 29 
6 76 162 91 0 
21 61 112 83 0 
1 55 135 61 0 
2 72 129 96 1 
6 60 191 51 42 
10 14 244 108 0 
10 86 218 42 0 
2 107 170 28 0 
32 65 138 152 0 
0 76 164 113 0 
0 69 214 66 0 
30 25 135 37 0 
5 78 259 23 0 
29 93 268 70 0 
6 29 69 8 0 
5 133 183 108 0 
28 53 142 91 5 
6 45 349 44 0 
4 95 182 181 0 
1 73 216 95 0 
16 25 191 35 0 
3 60 214 185 0 
2 78 225 26 1 
43 35 187 131 0 
5 58 364 161 0 
26 23 219 21 10 
11 51 369 97 0 
12 81 175 74 60 
6 14 184 53 0 
18 46 120 113 0 
5 44 87 234 3 
13 48 127 14 0 
14 27 149 98 0 
1 16 103 37 0 
14 44 298 120 10 
9 76 153 216 8 
4 64 192 33 0 
17 46 125 109 7 
8 127 89 78 3 
0 58 209 82 11 
2 108 137 46 0 
2 38 109 85 0 
9 52 190 57 0 
4 43 203 36 0 
6 74 153 29 0 
4 95 81 71 0 
5 37 191 34 3 
4 35 249 39 2 
4 47 125 73 0 
6 62 289 86 0 
1 114 139 32 0 
2 61 99 101 5 
7 23 302 74 17 
0 16 230 46 0 
2 16 228 31 0 
24 16 148 80 7 
4 16 122 21 6 
6 120 138 87 2 
11 61 140 23 0 
60 108 191 7 1 
12 31 112 135 0 
2 39 106 43 41 
5 103 236 57 3 
25 47 325 37 21 
14 94 175 91 0 
15 105 169 41 0 
21 147 89 10 0 
0 43 140 38 0 
6 113 162 70 0 
0 8 175 37 0 
5 84 224 29 0 
1 54 139 29 0 
45 77 267 65 0 
4 81 150 54 0 
6 71 167 19 0 
16 66 123 74 0 
7 140 140 13 5 
2 73 116 179 0 
13 83 116 136 25 
14 32 143 37 0 
0 56 263 54 17 
3 170 239 52 0 
6 52 272 56 1 
1 90 178 45 0 
5 42 126 141 0 
1 109 209 93 0 
2 124 95 41 0 
13 103 267 3 0 
2 37 135 103 10 
10 100 30 101 0 
0 63 191 10 17 
0 30 369 27 2 
10 98 167 1 0 
16 57 139 185 35 
7 67 164 40 0 
7 153 59 150 0 
2 60 223 119 5 
0 57 156 31 0 
14 81 211 145 0 
20 70 282 89 0 
3 31 92 60 0 
20 88 111 56 0 
11 102 171 45 0 
10 100 175 47 2 
14 55 97 20 0 
0 48 225 46 0 
6 20 174 77 1 
6 104 108 60 0 
5 72 251 74 0 
10 57 177 94 0 
36 84 283 60 2 
9 13 108 124 0 
2 44 247 95 1 
7 90 193 20 0 
10 26 106 71 0 
3 87 116 56 0 
1 128 101 20 0 
2 86 104 45 0 
14 69 126 81 0 
0 70 145 204 0 
3 147 253 80 0 
7 101 56 1 0 
5 75 265 59 6 
23 104 88 74 0 
10 46 281 167 0 
25 51 183 65 0 
6 27 147 47 0 
7 92 189 43 0 
3 93 75 33 0 
9 42 186 58 1 
1 41 198 57 0 
0 39 240 103 1 
8 65 92 158 0 
0 32 297 29 0 
3 92 97 37 0 
4 43 161 61 10 
0 101 298 55 0 
14 51 122 138 0 
11 151 216 17 0 
0 57 104 83 1 
1 75 221 74 0 
7 72 141 100 0 
20 114 100 73 0 
0 46 229 116 0 
1 104 178 14 0 
3 102 180 68 9 
16 80 137 16 0 
17 27 106 55 0 
0 57 141 96 0 
16 103 160 83 1 
23 219 155 33 0 
0 112 227 87 42 
2 174 145 79 15 
14 65 295 85 0 
16 61 159 35 0 
0 180 103 90 0 
5 33 174 81 2 
3 72 241 135 0 
0 27 221 23 0 
0 52 132 93 0 
38 20 55 66 0 
4 55 98 116 2 
7 70 159 52 0 
8 29 243 16 0 
8 137 272 55 0 
8 32 183 23 1 
2 104 100 39 0 
3 69 146 103 2 
1 62 139 25 0 
11 24 103 73 0 
23 35 131 96 0 
12 99 206 101 22 
4 13 206 25 0 
12 56 107 53 0 
0 66 149 18 0 
5 102 191 43 0 
4 197 193 91 1 
6 87 196 47 2 
14 50 150 186 0 
1 65 242 114 24 
9 96 147 18 16 
2 137 105 35 0 
5 20 63 49 0 
10 35 134 23 9 
8 25 96 71 0 
9 112 99 59 20 
6 56 136 99 0 
0 11 313 86 0 
12 44 154 60 0 
39 39 126 67 0 
3 54 154 122 0 
45 125 126 136 1 
3 83 196 65 3 
2 118 204 46 1 
1 42 231 38 1 
15 56 157 9 0 
18 86 76 104 0 
1 19 69 49 0 
3 59 102 135 0 
8 129 217 86 0 
4 32 224 39 0 
13 17 190 31 0 
11 59 147 105 0 
9 93 53 56 7 
16 39 118 44 0 
42 26 168 55 0 
4 30 178 32 0 
4 71 129 19 0 
11 29 134 89 0 
12 55 113 115 0 
21 90 125 67 0 
3 96 176 150 0 
15 58 169 99 0 
3 34 187 62 32 
36 16 181 15 0 
1 84 122 58 0 
4 90 87 71 0 
14 51 162 124 4 
1 113 148 99 0 
3 71 219 63 0 
4 88 236 116 10 
0 46 183 74 14 
9 49 100 65 0 
3 104 240 26 0 
34 150 135 209 0 
16 43 120 62 0 
7 48 252 83 1 
3 79 140 15 0 
5 145 104 127 0 
2 179 236 113 0 
3 8 64 27 0 
22 31 155 106 1 
2 52 225 44 0 
23 79 109 57 0 
0 117 194 47 3 
6 86 284 10 0 
17 52 142 113 15 
10 54 289 56 3 
0 67 148 61 40 
14 63 248 39 0 
6 163 211 83 0 
4 138 183 11 0 
