7 54 314 53 24 
15 128 236 18 31 
6 79 225 31 12 
6 55 185 181 0 
0 34 71 119 0 
57 138 147 75 0 
9 39 165 81 0 
1 102 113 59 0 
0 28 138 82 33 
8 114 244 39 0 
4 90 156 79 0 
6 89 160 82 0 
0 70 251 84 1 
16 172 155 184 1 
5 76 111 70 0 
0 21 226 38 0 
6 142 50 109 1 
24 153 151 36 0 
1 89 256 30 0 
3 126 84 47 0 
17 38 179 75 0 
14 34 269 45 0 
0 41 139 58 0 
6 41 151 45 0 
9 97 188 61 0 
28 21 211 119 0 
0 40 161 69 5 
5 53 88 55 0 
11 105 35 126 0 
3 89 109 108 0 
51 38 97 60 0 
12 117 48 56 7 
20 71 177 105 0 
12 96 274 24 0 
5 83 110 126 1 
12 84 317 49 0 
29 68 145 83 0 
1 36 129 123 0 
8 78 203 154 0 
5 123 137 173 4 
21 110 115 66 0 
18 46 284 93 2 
15 54 192 72 0 
3 88 162 25 2 
12 62 205 55 0 
1 71 168 197 1 
9 55 159 104 26 
9 28 163 146 0 
8 63 215 52 0 
7 63 58 53 0 
3 155 176 10 0 
14 114 174 20 16 
16 45 212 72 16 
7 102 217 74 0 
3 67 138 39 0 
1 48 222 24 1 
6 44 94 98 13 
1 113 225 29 1 
8 169 80 22 0 
4 30 154 64 0 
14 103 106 46 0 
22 49 297 39 0 
5 59 127 78 2 
8 124 150 42 4 
4 34 136 16 0 
41 49 196 50 4 
1 26 117 52 0 
18 163 164 157 0 
19 32 399 69 0 
0 13 304 154 29 
1 91 111 63 0 
3 33 130 48 0 
22 23 122 52 0 
9 76 130 16 0 
0 13 293 145 52 
8 123 92 112 0 
9 55 135 68 0 
2 92 194 103 0 
0 55 224 63 6 
6 107 160 62 0 
37 56 197 81 0 
5 15 284 109 0 
1 52 130 102 0 
0 109 115 47 3 
13 80 143 23 0 
0 55 191 121 0 
19 19 196 87 17 
7 68 286 72 0 
7 37 86 43 28 
19 36 149 43 0 
6 54 140 55 3 
10 144 235 15 0 
4 108 273 82 0 
25 13 135 175 0 
0 47 283 114 0 
0 53 333 94 0 
7 177 125 43 2 
7 69 240 160 1 
3 19 201 68 13 
