7 34 330 83 0 
0 104 361 15 0 
2 5 344 37 0 
0 7 433 64 0 
1 33 458 19 0 
0 41 300 97 0 
0 36 374 1 10 
8 18 388 3 0 
0 33 295 13 0 
5 66 228 27 0 
0 12 312 79 0 
0 22 241 36 0 
0 11 360 49 0 
0 33 260 44 0 
0 24 510 6 0 
1 20 237 18 0 
0 0 253 75 0 
0 20 395 11 0 
3 7 448 36 0 
6 11 263 14 0 
0 1 364 31 0 
1 8 291 74 0 
1 8 212 18 0 
2 41 234 22 0 
0 42 297 71 0 
0 31 358 51 0 
1 22 370 24 0 
0 22 464 105 0 
0 41 443 2 0 
0 25 249 134 0 
0 62 397 65 0 
0 13 407 74 0 
1 41 278 41 0 
0 11 391 33 0 
0 20 395 31 0 
0 1 233 15 0 
0 184 258 74 0 
0 20 352 121 0 
0 16 256 30 0 
9 50 366 32 0 
0 20 310 23 0 
0 59 205 34 0 
0 2 245 68 0 
6 19 436 24 0 
0 22 343 13 0 
0 15 315 65 0 
0 17 322 13 0 
0 38 235 49 0 
0 53 344 11 0 
0 9 309 58 0 
0 36 253 12 0 
0 9 230 33 0 
0 5 413 35 0 
0 33 355 28 0 
1 76 344 45 0 
0 4 342 30 0 
1 69 579 2 0 
0 107 277 45 0 
1 30 423 27 0 
1 46 244 0 0 
0 122 272 99 0 
0 29 379 34 0 
0 14 487 76 0 
2 15 454 45 0 
0 16 492 28 0 
1 65 206 12 0 
0 91 241 21 0 
0 27 332 66 0 
0 20 393 65 0 
0 6 292 54 0 
0 13 393 35 0 
0 21 339 7 0 
0 28 268 48 0 
0 29 218 28 0 
0 45 241 29 0 
1 13 354 11 0 
1 47 316 144 0 
0 147 303 37 0 
0 40 380 38 0 
0 26 265 37 0 
0 42 268 90 0 
0 28 393 34 0 
0 15 268 7 0 
0 4 286 7 0 
4 99 289 112 0 
1 36 358 95 0 
0 55 467 3 0 
0 2 325 11 0 
0 39 291 9 0 
0 66 438 18 0 
5 6 410 217 0 
1 21 317 34 0 
1 50 386 70 0 
0 10 488 94 0 
0 18 482 51 0 
0 62 222 18 0 
0 59 240 19 0 
0 6 499 8 0 
0 3 327 35 0 
0 31 203 36 0 
0 5 442 32 0 
0 55 322 98 0 
0 94 327 1 0 
0 22 358 14 0 
3 8 325 28 0 
0 16 309 45 0 
0 10 344 134 0 
1 23 405 19 0 
1 24 443 4 0 
0 40 291 48 0 
0 20 437 17 0 
0 84 425 107 0 
0 72 414 15 0 
0 160 360 67 0 
3 21 331 69 0 
0 1 412 28 0 
4 19 306 17 0 
0 19 266 50 0 
0 47 335 38 0 
1 49 288 8 0 
0 69 381 61 0 
0 42 485 19 0 
2 24 343 33 0 
0 10 318 84 0 
0 35 258 10 0 
2 50 223 107 0 
1 40 274 47 0 
0 62 200 97 0 
0 31 273 114 0 
0 75 425 8 0 
0 6 370 40 0 
0 36 494 32 0 
1 35 299 46 0 
1 83 251 22 0 
0 24 306 37 0 
0 32 280 59 0 
0 11 303 26 0 
0 7 324 23 0 
0 88 413 82 0 
0 12 507 12 0 
0 73 382 34 0 
0 14 455 14 0 
0 28 152 66 0 
0 75 300 13 0 
1 34 334 3 0 
0 33 275 43 0 
0 48 359 24 0 
0 65 232 50 0 
0 11 438 6 0 
0 34 403 29 0 
1 179 232 35 0 
1 5 395 9 0 
0 96 310 28 0 
0 98 252 13 7 
0 55 233 13 0 
0 37 399 81 0 
0 4 292 10 0 
1 95 248 17 0 
1 16 354 27 0 
1 104 368 27 0 
0 8 384 1 0 
0 78 308 10 0 
0 35 374 15 0 
0 45 408 60 0 
0 16 501 33 0 
1 2 406 12 0 
0 6 413 0 1 
1 10 299 48 0 
0 30 321 11 0 
0 27 303 84 0 
0 23 537 26 0 
0 147 360 33 0 
0 6 272 38 0 
0 66 283 35 0 
1 50 502 48 0 
0 113 333 23 0 
0 29 297 56 0 
0 3 238 37 0 
0 35 373 3 0 
2 6 432 27 0 
0 6 243 107 0 
0 11 254 28 0 
0 12 279 58 0 
5 36 355 16 0 
0 9 286 60 0 
3 45 374 71 0 
0 80 318 35 0 
0 20 271 32 0 
0 74 374 46 0 
0 63 373 19 0 
0 33 269 28 0 
7 40 296 40 0 
0 90 354 19 0 
0 33 264 6 0 
0 29 444 4 0 
1 139 289 6 0 
0 10 404 30 0 
0 30 484 13 0 
0 0 321 72 0 
0 92 348 70 0 
3 68 350 4 0 
0 19 396 22 0 
0 27 207 74 0 
1 7 353 20 0 
0 11 365 32 0 
1 34 388 9 0 
0 48 343 47 0 
0 30 286 23 0 
1 9 300 16 0 
0 4 324 44 0 
0 10 237 58 0 
0 24 291 113 0 
0 1 327 56 0 
0 6 281 44 0 
0 13 392 50 0 
1 18 302 22 0 
2 40 488 23 0 
0 16 383 23 0 
0 6 478 4 0 
0 26 419 31 0 
0 9 390 33 0 
1 88 272 8 0 
0 43 402 16 0 
0 104 322 65 0 
0 11 275 67 0 
0 13 281 88 0 
0 29 381 5 0 
0 2 326 22 0 
0 17 226 49 0 
0 20 261 31 0 
0 57 266 30 0 
1 1 324 25 0 
0 2 271 18 0 
1 33 299 13 0 
0 6 372 12 0 
0 66 257 82 0 
0 29 359 42 0 
0 65 261 12 0 
0 20 303 16 0 
0 3 483 18 0 
0 38 270 17 0 
0 32 317 83 0 
0 102 226 11 0 
0 53 382 72 0 
2 25 409 13 0 
1 12 282 28 0 
3 21 304 1 0 
0 2 265 83 0 
0 4 474 9 0 
0 84 253 1 0 
0 9 437 29 0 
0 31 430 15 0 
0 70 368 39 0 
1 15 334 86 0 
4 37 319 24 0 
0 16 326 10 0 
1 72 362 12 0 
0 11 376 8 0 
0 26 243 71 0 
0 3 335 39 0 
0 32 242 25 0 
0 10 452 40 0 
