87 226 57 1 0 
72 166 60 0 0 
95 364 44 0 0 
111 261 31 9 0 
125 247 67 0 0 
125 236 34 0 0 
98 257 26 8 0 
42 310 58 2 0 
213 212 27 6 0 
160 162 55 0 0 
53 214 46 0 0 
129 184 65 0 0 
117 220 36 0 0 
151 168 48 25 0 
167 294 30 3 0 
200 192 66 0 0 
85 261 62 4 0 
170 251 63 0 0 
133 231 89 3 0 
197 247 51 0 0 
164 272 41 0 0 
82 156 53 1 0 
146 310 65 0 0 
72 265 33 2 0 
150 251 24 0 0 
167 180 63 0 0 
108 208 69 4 0 
181 220 34 0 0 
70 223 55 0 0 
174 80 178 3 0 
111 262 66 20 0 
104 257 34 2 0 
156 211 12 0 0 
110 172 24 12 0 
99 290 30 3 0 
129 217 49 0 0 
131 155 30 1 0 
49 249 60 14 0 
104 214 92 0 0 
90 187 58 13 0 
77 234 17 0 0 
164 228 21 0 0 
115 273 63 2 0 
127 223 39 33 0 
231 210 24 0 0 
115 247 64 0 0 
156 288 56 0 0 
147 197 88 6 0 
244 170 42 0 0 
105 254 66 9 0 
150 151 116 0 0 
111 222 87 0 0 
142 163 40 0 0 
160 232 37 0 0 
143 158 38 0 0 
225 154 65 10 0 
144 231 23 0 0 
114 180 23 0 0 
130 228 35 0 0 
74 219 55 3 0 
220 213 11 0 0 
190 202 16 0 0 
175 232 35 0 0 
89 203 32 1 0 
56 260 120 0 0 
46 276 112 1 0 
173 236 25 12 0 
163 253 79 0 0 
93 254 41 14 0 
99 192 116 0 0 
193 199 55 0 0 
41 274 47 0 0 
173 217 60 0 0 
144 183 28 6 0 
76 179 27 2 0 
165 198 60 0 0 
154 249 43 7 0 
115 231 92 0 0 
84 203 84 0 0 
151 326 38 0 0 
161 188 13 4 0 
51 157 114 0 0 
62 189 60 8 0 
104 174 36 0 0 
107 144 71 0 0 
58 204 64 0 0 
136 191 30 0 0 
171 206 35 2 0 
98 238 51 4 0 
179 208 22 0 0 
133 147 83 0 0 
158 248 60 0 0 
138 161 18 0 0 
74 206 52 12 0 
90 202 28 0 0 
216 242 20 0 0 
171 212 27 0 0 
12 210 53 0 0 
160 267 19 0 0 
115 228 73 0 0 
151 188 81 0 0 
123 176 92 5 0 
173 182 45 8 0 
87 291 60 0 0 
75 325 74 0 0 
64 321 43 0 0 
94 164 28 3 0 
89 210 17 0 0 
95 320 16 18 0 
97 105 92 16 0 
97 272 37 0 0 
103 255 96 0 0 
176 153 49 0 0 
69 214 39 14 0 
209 133 1 1 0 
163 291 25 0 1 
42 300 37 0 0 
133 274 78 0 0 
239 207 90 0 0 
88 235 27 0 0 
69 339 37 11 0 
141 230 28 1 0 
141 219 92 26 0 
254 174 14 3 0 
63 267 43 8 0 
97 357 37 0 0 
81 228 39 0 0 
287 165 10 0 0 
119 282 16 1 0 
149 145 38 0 0 
131 298 16 0 0 
140 227 17 0 0 
182 266 53 0 0 
223 235 88 0 0 
200 183 24 10 0 
216 160 54 0 0 
92 223 50 7 0 
91 235 46 0 0 
134 287 58 4 0 
151 288 20 0 0 
84 254 35 0 0 
144 323 57 0 0 
73 271 64 4 0 
37 227 26 0 0 
146 215 36 0 0 
76 202 213 4 0 
77 221 38 0 0 
165 216 36 1 0 
104 289 39 0 0 
162 271 36 0 0 
170 135 67 5 0 
125 288 46 0 0 
196 232 21 0 0 
99 158 98 0 0 
97 296 69 0 0 
93 259 65 0 0 
133 135 88 0 0 
132 254 69 1 0 
74 134 20 0 0 
131 230 64 1 0 
171 174 62 4 0 
84 186 81 0 0 
57 240 57 0 0 
157 225 127 29 0 
105 251 49 0 0 
154 162 40 0 0 
155 252 17 0 0 
97 216 18 0 0 
163 208 81 0 0 
56 250 28 0 0 
72 364 76 0 0 
132 201 78 3 0 
205 188 11 0 0 
32 354 51 0 0 
176 145 47 3 0 
83 382 32 1 0 
158 167 28 0 0 
80 332 36 0 0 
116 183 106 0 0 
84 152 78 8 0 
73 225 43 0 0 
250 203 46 12 0 
65 232 86 0 0 
116 137 63 6 0 
111 143 141 2 0 
133 270 49 0 0 
143 259 15 0 0 
119 250 63 12 0 
128 234 35 6 0 
63 225 78 0 0 
191 181 55 0 0 
184 237 107 0 0 
83 334 32 0 0 
63 201 47 32 0 
136 135 59 0 0 
133 304 70 3 0 
212 207 36 0 0 
185 221 84 0 0 
236 205 53 2 0 
70 242 45 1 0 
135 243 54 4 0 
108 199 46 0 0 
83 190 49 0 0 
148 158 23 0 0 
86 320 86 2 0 
77 176 65 0 0 
61 414 45 0 0 
24 213 37 0 0 
99 121 61 0 0 
118 243 78 31 0 
113 229 20 0 0 
158 247 18 0 0 
145 176 43 0 0 
96 282 38 0 0 
154 112 26 0 0 
105 295 78 0 0 
174 225 30 0 0 
76 346 51 0 0 
90 203 64 0 0 
113 163 104 0 0 
124 154 78 0 0 
164 283 9 18 0 
155 224 34 0 0 
57 268 37 1 0 
99 195 69 0 0 
230 177 103 0 0 
49 170 91 1 0 
269 151 77 0 0 
129 125 40 0 0 
138 145 26 0 0 
154 289 23 0 0 
110 195 24 0 0 
122 222 35 0 0 
19 257 123 0 0 
59 201 168 0 0 
135 246 35 0 0 
86 216 36 0 0 
23 320 52 0 0 
28 228 79 0 0 
147 158 104 0 0 
150 160 25 0 0 
107 246 53 0 0 
32 335 43 0 0 
92 188 58 0 0 
90 267 87 0 0 
111 255 23 2 0 
133 311 10 6 0 
93 342 39 0 0 
144 210 75 12 0 
89 234 45 0 0 
107 188 52 0 0 
66 226 85 7 0 
125 246 73 0 0 
111 402 38 0 0 
170 163 44 0 0 
117 342 19 0 0 
100 191 12 4 0 
181 115 23 0 0 
89 168 58 13 0 
77 292 85 0 0 
119 271 29 0 0 
212 160 49 0 0 
47 286 60 0 0 
77 264 35 0 0 
45 349 24 0 0 
183 216 75 0 0 
169 160 27 0 0 
130 257 96 0 0 
105 235 31 0 0 
159 146 75 6 0 
152 179 79 0 0 
67 82 158 0 0 
169 208 56 0 0 
85 267 81 0 0 
96 301 74 9 0 
132 237 57 0 0 
150 205 120 0 0 
252 106 50 0 0 
107 147 77 0 0 
112 171 33 30 0 
104 255 57 4 0 
69 274 58 3 0 
93 195 78 3 0 
181 308 6 0 0 
47 209 76 0 0 
199 238 114 0 0 
167 178 26 0 0 
131 167 31 0 0 
179 288 52 0 0 
131 197 116 0 0 
224 183 33 0 0 
172 179 107 0 0 
60 197 68 0 0 
97 197 89 1 0 
168 277 12 0 0 
88 128 32 0 0 
85 167 60 0 0 
121 211 38 0 0 
123 230 80 0 0 
49 117 94 8 0 
95 151 31 0 0 
80 212 106 0 0 
203 223 25 13 0 
179 184 74 1 0 
143 277 39 0 0 
127 171 83 0 0 
167 154 78 0 0 
98 365 40 0 0 
164 181 74 0 0 
50 317 38 0 0 
110 297 19 1 0 
144 246 43 8 0 
131 252 32 0 0 
131 217 28 12 0 
76 339 14 0 0 
79 215 78 0 0 
96 163 7 0 0 
122 192 64 0 0 
97 311 50 0 0 
132 210 107 7 0 
128 350 59 1 0 
124 166 189 0 0 
180 228 65 9 0 
104 177 44 1 0 
84 220 82 0 0 
88 223 60 0 0 
223 154 88 0 0 
135 280 105 0 0 
158 308 106 0 0 
143 202 51 16 0 
77 252 100 1 0 
66 156 45 18 0 
68 173 39 15 0 
80 254 87 1 0 
68 200 31 0 0 
116 208 145 1 0 
