8 67 229 66 1 
22 84 207 26 0 
5 86 137 101 0 
13 50 255 121 0 
5 58 81 26 0 
1 60 154 84 0 
5 91 135 53 4 
5 96 120 146 0 
2 59 180 59 0 
5 32 302 75 1 
8 68 168 3 2 
4 57 116 20 0 
24 77 106 80 7 
1 23 133 179 1 
0 64 123 39 0 
4 150 102 84 0 
19 63 171 89 11 
3 35 139 76 0 
10 134 221 133 0 
4 69 118 72 47 
6 86 216 89 0 
7 77 110 46 2 
4 31 131 114 0 
6 59 179 42 0 
5 97 188 58 0 
22 65 143 39 0 
20 79 135 133 0 
2 50 100 45 0 
12 76 151 202 7 
5 53 286 65 0 
5 47 156 46 4 
3 33 114 66 0 
3 36 112 2 0 
30 98 253 18 0 
4 22 146 67 0 
1 67 110 68 0 
1 79 172 56 5 
1 38 125 145 43 
11 63 287 50 1 
5 46 167 47 5 
10 28 159 97 0 
1 42 148 97 0 
6 22 164 143 0 
9 37 232 34 0 
4 63 138 42 0 
0 53 160 143 0 
3 68 160 56 7 
10 143 50 105 0 
30 80 229 82 0 
13 68 130 95 0 
10 125 245 65 1 
2 174 138 132 33 
21 67 173 97 0 
2 30 206 29 0 
3 100 272 57 6 
8 32 188 99 2 
12 27 163 102 4 
3 130 180 46 0 
7 57 125 39 0 
3 45 110 99 10 
4 97 188 46 0 
7 124 177 58 0 
5 126 119 4 0 
9 47 294 35 0 
5 96 142 54 0 
6 56 177 85 0 
1 171 153 123 0 
10 35 148 89 0 
2 176 158 63 9 
18 63 237 104 1 
50 147 126 105 0 
9 13 192 108 0 
11 73 214 31 0 
11 8 105 114 0 
7 25 191 105 0 
4 103 136 92 2 
20 56 182 35 0 
3 107 212 64 0 
2 55 178 66 0 
2 81 198 134 2 
8 98 121 40 0 
10 124 160 20 0 
8 40 101 86 1 
26 48 280 29 0 
6 145 152 89 0 
3 86 92 137 0 
8 37 160 69 0 
2 59 217 24 0 
3 66 83 23 2 
17 67 101 88 14 
16 72 182 32 8 
10 115 137 107 19 
2 33 124 106 0 
6 6 226 112 0 
1 10 325 67 0 
4 27 112 109 0 
2 39 213 60 0 
0 27 129 102 0 
9 24 302 50 2 
9 43 269 34 0 
11 119 440 33 0 
6 19 216 47 0 
11 25 201 108 35 
10 68 172 37 1 
14 117 102 39 0 
4 61 196 60 4 
0 57 187 55 1 
10 38 160 110 0 
18 66 140 129 0 
4 66 251 67 17 
2 148 191 63 0 
17 80 209 64 0 
3 68 177 71 1 
14 114 138 29 4 
6 24 155 111 0 
2 52 173 3 0 
14 116 128 50 0 
5 43 198 20 0 
2 75 161 78 1 
12 76 202 44 0 
4 81 231 82 0 
9 47 224 87 0 
0 85 168 89 0 
15 73 40 135 3 
6 55 211 39 0 
2 37 151 34 0 
5 69 129 104 0 
10 95 185 45 0 
4 157 113 11 0 
10 40 291 41 0 
4 33 222 115 0 
6 19 113 131 6 
18 89 133 65 5 
27 54 139 100 6 
1 49 138 76 0 
2 49 271 27 0 
4 79 276 41 0 
5 31 216 80 4 
7 73 207 15 0 
2 69 226 35 0 
12 63 267 47 15 
7 88 191 17 0 
5 45 118 35 33 
8 41 220 70 0 
8 18 125 94 0 
13 97 208 30 0 
8 84 202 85 15 
6 32 125 115 0 
20 32 197 42 0 
4 49 232 75 0 
6 62 171 100 0 
12 30 142 100 0 
7 35 218 92 0 
6 93 152 65 18 
12 92 142 67 0 
1 137 103 64 15 
7 163 123 39 2 
17 41 204 61 0 
21 34 243 28 2 
8 135 69 36 7 
7 103 179 51 0 
0 33 333 29 0 
11 77 250 69 0 
13 47 96 121 0 
12 114 106 52 0 
27 150 99 81 13 
10 58 124 52 0 
10 37 117 175 0 
5 36 116 67 0 
9 119 178 56 0 
15 107 124 30 0 
6 46 203 21 1 
13 93 109 107 0 
20 63 148 71 19 
5 40 181 78 17 
32 60 98 111 0 
1 22 161 43 1 
1 42 137 52 0 
14 75 155 94 0 
5 79 299 10 0 
8 105 66 32 19 
20 84 282 60 0 
3 125 172 167 0 
4 76 261 94 3 
10 19 159 87 0 
7 52 201 92 0 
11 62 122 58 0 
8 55 308 63 0 
10 80 181 58 40 
2 71 129 18 1 
19 57 178 4 0 
24 68 276 52 0 
3 86 193 64 10 
10 34 171 69 0 
0 80 170 42 11 
9 127 131 41 2 
9 40 169 60 0 
24 25 61 49 0 
1 48 169 130 0 
12 57 107 66 0 
28 33 149 72 3 
14 83 169 63 3 
2 90 72 57 0 
2 64 158 82 0 
1 80 187 46 0 
26 10 138 53 0 
7 48 145 39 0 
16 37 146 136 0 
4 83 83 154 0 
3 21 135 70 0 
2 113 102 25 0 
0 80 115 123 0 
12 22 220 112 0 
23 140 241 86 1 
11 53 133 54 0 
31 65 116 58 7 
12 44 130 68 0 
3 148 256 38 3 
8 30 146 12 0 
3 49 125 157 0 
17 66 156 55 6 
3 109 100 136 0 
10 37 206 110 11 
9 68 278 29 0 
10 113 286 56 0 
6 113 143 57 0 
2 43 278 48 83 
7 124 256 20 0 
3 53 229 27 0 
0 58 288 34 0 
7 55 104 39 0 
5 71 148 91 0 
15 154 139 42 1 
11 87 260 43 1 
3 103 68 56 65 
2 82 267 82 0 
12 99 104 72 0 
17 66 210 109 0 
0 154 92 31 4 
0 135 144 93 1 
7 45 169 137 1 
13 37 134 94 1 
9 87 191 75 1 
3 26 219 81 0 
9 108 108 112 0 
12 142 164 95 19 
16 172 127 45 1 
2 85 216 2 0 
6 104 228 57 5 
8 15 141 116 1 
16 85 178 47 0 
19 182 104 69 0 
4 50 166 50 0 
0 74 235 64 0 
15 37 185 80 0 
4 160 111 102 0 
1 69 136 23 35 
2 169 130 83 0 
2 103 232 88 0 
2 109 184 76 0 
15 63 144 102 0 
2 95 200 84 0 
7 29 249 76 0 
11 115 147 14 0 
8 54 157 122 0 
11 41 148 56 4 
7 155 173 37 0 
3 43 229 128 0 
9 36 281 102 5 
8 131 157 40 1 
9 69 197 29 0 
3 91 139 101 0 
40 23 277 46 0 
5 106 227 19 0 
9 93 187 29 10 
4 43 138 30 7 
0 53 98 77 25 
17 37 216 100 0 
2 62 277 8 0 
29 104 101 73 4 
1 14 267 51 8 
5 40 203 61 2 
8 39 73 26 1 
17 60 106 79 5 
6 171 204 56 0 
5 65 114 27 24 
20 48 287 49 0 
3 91 215 108 0 
4 47 156 57 0 
2 97 178 53 0 
3 132 192 22 0 
33 132 154 62 13 
5 130 126 116 0 
7 37 156 130 18 
2 24 181 245 1 
16 90 107 104 11 
8 53 141 37 0 
2 28 201 54 0 
4 109 78 78 28 
9 107 261 89 0 
29 20 182 31 0 
20 111 164 39 0 
12 46 167 114 4 
14 89 110 8 0 
8 33 184 43 0 
6 87 190 39 0 
9 227 134 55 0 
15 77 86 125 4 
5 24 116 42 0 
12 82 189 84 0 
1 42 230 43 0 
6 52 67 84 0 
4 91 153 111 30 
19 55 163 57 1 
1 93 167 49 0 
0 109 213 60 13 
22 31 204 108 0 
7 87 148 114 0 
6 34 262 12 0 
8 92 227 32 0 
15 49 188 99 0 
4 117 177 31 2 
10 46 177 55 0 
13 22 192 49 0 
9 70 96 140 0 
7 102 159 76 0 
3 115 233 56 3 
19 25 186 48 0 
11 64 185 48 0 
0 34 236 151 0 
12 69 173 64 0 
1 63 76 77 0 
16 118 168 86 6 
3 110 115 34 0 
3 90 112 61 0 
2 44 206 15 3 
3 78 124 209 0 
12 48 168 85 13 
1 58 220 20 0 
20 69 142 54 0 
3 80 205 66 0 
9 36 172 57 1 
5 24 109 110 0 
8 64 137 23 0 
5 59 263 52 0 
25 99 143 51 0 
12 146 142 21 16 
7 66 209 60 0 
5 105 125 30 0 
13 32 158 64 15 
2 21 81 141 3 
3 105 132 118 0 
6 42 170 93 0 
23 98 282 30 1 
3 47 275 45 0 
5 67 192 47 0 
5 16 130 83 0 
9 45 233 108 0 
12 55 127 106 3 
3 39 205 44 2 
10 62 241 74 0 
1 34 206 100 0 
5 58 200 40 0 
22 110 208 72 0 
5 77 248 32 55 
10 130 128 68 0 
7 155 173 37 0 
11 63 144 21 0 
12 96 209 46 2 
2 66 213 36 0 
24 163 147 71 0 
6 48 102 61 1 
4 66 216 143 23 
9 125 191 59 0 
25 49 158 73 0 
11 116 93 90 0 
1 70 159 12 0 
21 26 108 85 0 
17 93 199 74 0 
9 103 135 73 0 
2 57 292 165 0 
2 35 202 56 0 
16 63 85 116 19 
11 25 142 106 47 
1 136 198 88 1 
17 77 184 45 0 
9 55 209 93 0 
14 44 93 47 1 
17 59 119 28 0 
9 58 160 45 8 
13 40 139 8 13 
2 87 197 64 0 
25 40 264 91 0 
10 69 222 85 18 
3 65 231 40 0 
15 30 257 56 0 
12 31 237 112 0 
3 50 118 72 12 
14 42 135 188 1 
13 85 211 79 3 
3 87 80 49 0 
16 29 220 110 0 
7 62 243 34 0 
5 65 165 49 0 
8 78 157 70 1 
2 114 183 51 15 
13 111 95 94 20 
8 70 92 122 0 
3 85 166 51 0 
12 181 121 27 0 
5 77 166 45 0 
13 60 153 67 1 
1 55 202 40 46 
10 69 172 51 0 
12 63 274 32 0 
9 47 213 99 0 
4 47 220 19 4 
5 75 183 68 1 
0 79 175 73 0 
2 100 254 105 1 
7 41 173 92 0 
1 38 219 120 4 
0 142 232 88 0 
16 13 148 48 10 
1 53 131 48 0 
2 74 190 73 11 
0 72 296 41 0 
8 73 246 152 0 
7 82 144 82 2 
6 44 154 46 0 
7 179 202 97 10 
15 42 309 44 0 
1 118 126 185 0 
5 31 147 75 17 
8 34 146 80 1 
10 69 151 188 0 
0 56 226 17 3 
9 74 128 66 19 
5 139 244 17 0 
5 74 136 116 0 
11 94 268 73 0 
1 58 125 114 0 
13 98 168 132 0 
38 79 151 56 1 
4 67 179 46 0 
10 24 183 62 0 
13 27 196 66 11 
15 58 218 107 1 
25 33 229 115 0 
9 42 397 45 1 
3 32 200 25 1 
5 93 205 29 0 
11 47 132 37 9 
22 48 263 60 17 
6 109 129 72 2 
3 77 164 112 10 
2 51 213 63 0 
43 39 218 58 0 
18 86 122 51 15 
20 24 191 59 0 
2 69 117 52 1 
5 80 174 52 0 
1 169 143 121 0 
5 62 135 25 0 
10 142 75 105 0 
18 67 96 7 0 
5 68 293 61 0 
6 129 144 58 0 
7 84 189 97 0 
13 36 211 88 0 
20 74 119 84 0 
22 59 166 68 0 
1 142 101 136 0 
7 52 146 100 0 
12 58 251 21 0 
9 41 164 30 0 
32 46 67 56 24 
0 53 243 182 21 
11 29 128 127 10 
8 71 219 36 0 
6 49 127 18 4 
4 92 97 101 14 
6 97 105 161 0 
2 81 200 41 0 
12 45 123 81 0 
10 56 175 76 2 
4 43 143 52 0 
24 43 76 92 5 
5 32 183 37 0 
4 31 129 88 0 
1 75 367 48 4 
3 57 145 82 1 
