448 190 362 
653 201 146 
455 270 275 
502 268 230 
728 189 83 
502 256 242 
426 237 337 
472 230 298 
552 258 190 
524 249 227 
559 251 190 
464 297 239 
532 275 193 
664 234 102 
477 266 257 
614 218 168 
601 248 151 
521 248 231 
486 202 312 
580 210 210 
545 175 280 
552 242 206 
528 265 207 
525 208 267 
435 234 331 
492 221 287 
572 265 163 
549 197 254 
520 215 265 
532 169 299 
533 226 241 
505 250 245 
617 220 163 
578 240 182 
521 259 220 
571 257 172 
549 338 113 
541 260 199 
556 180 264 
499 230 271 
467 217 316 
581 247 172 
576 266 158 
478 269 253 
653 195 152 
549 203 248 
592 260 148 
488 303 209 
496 222 282 
484 326 190 
412 212 376 
574 248 178 
474 231 295 
417 196 387 
429 133 438 
596 258 146 
514 327 159 
590 177 233 
570 216 214 
588 271 141 
478 276 246 
600 250 150 
564 279 157 
473 225 302 
518 175 307 
584 235 181 
608 234 158 
522 274 204 
587 231 182 
485 342 173 
574 222 204 
569 247 184 
543 236 221 
598 259 143 
416 181 403 
476 266 258 
615 220 165 
544 242 214 
565 223 212 
618 198 184 
480 231 289 
576 290 134 
501 254 245 
483 228 289 
533 273 194 
394 241 365 
543 227 230 
573 246 181 
591 259 150 
474 308 218 
450 243 307 
513 245 242 
559 222 219 
473 363 164 
427 251 322 
471 276 253 
519 266 215 
465 235 300 
487 307 206 
600 226 174 
484 235 281 
518 247 235 
597 214 189 
547 246 207 
566 205 229 
350 205 445 
579 225 196 
592 286 122 
448 202 350 
531 221 248 
592 224 184 
565 300 135 
497 232 271 
505 175 320 
554 251 195 
520 258 222 
569 246 185 
474 264 262 
611 219 170 
570 277 153 
555 230 215 
583 253 164 
474 235 291 
529 246 225 
574 229 197 
547 267 186 
520 263 217 
576 234 190 
454 251 295 
558 222 220 
615 256 129 
517 291 192 
622 186 192 
462 274 264 
564 213 223 
634 198 168 
626 197 177 
486 279 235 
557 201 242 
542 232 226 
459 255 286 
595 183 222 
553 254 193 
525 256 219 
592 237 171 
560 258 182 
431 179 390 
501 307 192 
551 290 159 
577 209 214 
552 237 211 
573 265 162 
538 267 195 
536 217 247 
556 308 136 
536 237 227 
527 260 213 
612 209 179 
611 228 161 
466 237 297 
484 314 202 
500 254 246 
544 213 243 
594 204 202 
529 259 212 
486 249 265 
529 170 301 
586 212 202 
582 220 198 
626 249 125 
587 251 162 
563 286 151 
545 254 201 
545 217 238 
506 229 265 
621 234 145 
472 222 306 
560 262 178 
552 249 199 
481 199 320 
565 229 206 
556 249 195 
510 190 300 
508 243 249 
534 253 213 
581 307 112 
504 259 237 
527 239 234 
546 252 202 
488 231 281 
517 255 228 
431 239 330 
567 223 210 
625 184 191 
502 246 252 
539 314 147 
575 292 133 
442 280 278 
545 230 225 
575 270 155 
548 272 180 
542 242 216 
595 294 111 
543 249 208 
539 169 292 
592 158 250 
568 251 181 
593 239 168 
498 267 235 
536 210 254 
551 261 188 
524 225 251 
583 256 161 
572 217 211 
516 286 198 
543 188 269 
561 248 191 
543 232 225 
408 246 346 
560 279 161 
509 180 311 
546 213 241 
560 283 157 
548 243 209 
560 259 181 
646 231 123 
513 225 262 
585 235 180 
560 282 158 
509 244 247 
550 258 192 
552 231 217 
538 279 183 
533 223 244 
622 240 138 
520 203 277 
587 186 227 
452 245 303 
557 234 209 
566 250 184 
534 240 226 
552 303 145 
617 182 201 
569 273 158 
699 191 110 
479 239 282 
520 295 185 
582 277 141 
412 228 360 
526 252 222 
523 275 202 
540 295 165 
655 224 121 
573 237 190 
540 246 214 
626 203 171 
542 247 211 
531 240 229 
598 254 148 
567 208 225 
640 186 174 
598 250 152 
515 273 212 
525 269 206 
575 213 212 
476 191 333 
574 233 193 
541 245 214 
437 273 290 
528 224 248 
607 254 139 
491 347 162 
587 250 163 
617 196 187 
518 253 229 
636 203 161 
586 237 177 
479 213 308 
526 254 220 
634 196 170 
588 235 177 
574 240 186 
589 261 150 
572 216 212 
548 226 226 
521 270 209 
636 195 169 
517 284 199 
544 291 165 
505 190 305 
498 234 268 
592 264 144 
500 218 282 
592 240 168 
584 259 157 
689 182 129 
488 248 264 
460 175 365 
510 282 208 
618 265 117 
484 279 237 
546 220 234 
509 251 240 
583 201 216 
541 296 163 
521 178 301 
557 254 189 
490 233 277 
594 244 162 
520 282 198 
591 187 222 
607 229 164 
551 288 161 
502 246 252 
483 267 250 
419 243 338 
530 189 281 
598 206 196 
598 234 168 
545 254 201 
508 243 249 
542 255 203 
484 233 283 
570 262 168 
542 253 205 
528 232 240 
507 249 244 
547 241 212 
574 273 153 
531 274 195 
464 279 257 
585 225 190 
570 206 224 
618 186 196 
611 264 125 
537 203 260 
499 237 264 
687 188 125 
596 273 131 
574 224 202 
593 227 180 
573 256 171 
475 244 281 
561 233 206 
411 277 312 
611 243 146 
480 272 248 
576 254 170 
475 216 309 
537 191 272 
536 313 151 
495 274 231 
513 226 261 
484 226 290 
454 203 343 
583 262 155 
521 301 178 
575 239 186 
403 201 396 
439 195 366 
560 234 206 
579 219 202 
573 203 224 
491 241 268 
683 192 125 
633 218 149 
462 274 264 
542 184 274 
541 226 233 
599 239 162 
511 262 227 
387 282 331 
511 219 270 
535 272 193 
495 237 268 
583 268 149 
570 271 159 
565 258 177 
625 223 152 
492 253 255 
566 281 153 
375 187 438 
495 256 249 
580 279 141 
429 194 377 
548 289 163 
540 193 267 
477 269 254 
486 280 234 
515 261 224 
544 233 223 
582 280 138 
509 297 194 
464 230 306 
580 209 211 
550 224 226 
488 266 246 
513 216 271 
617 267 116 
545 260 195 
511 256 233 
534 165 301 
562 203 235 
616 276 108 
544 244 212 
421 265 314 
534 321 145 
518 187 295 
645 186 169 
605 207 188 
518 323 159 
475 296 229 
577 239 184 
587 263 150 
453 182 365 
539 197 264 
559 246 195 
503 289 208 
485 278 237 
590 211 199 
529 142 329 
534 250 216 
428 231 341 
522 199 279 
537 233 230 
456 352 192 
488 257 255 
550 231 219 
469 191 340 
596 230 174 
621 236 143 
447 278 275 
479 263 258 
507 230 263 
588 250 162 
560 281 159 
467 243 290 
614 217 169 
408 229 363 
465 252 283 
547 261 192 
547 227 226 
552 241 207 
661 199 140 
553 237 210 
562 232 206 
522 268 210 
568 225 207 
587 262 151 
535 240 225 
547 232 221 
530 268 202 
507 258 235 
498 205 297 
571 243 186 
597 269 134 
551 289 160 
461 255 284 
