466 233 301 
564 242 194 
544 218 238 
535 283 182 
591 236 173 
397 220 383 
512 222 266 
475 207 318 
565 243 192 
568 238 194 
534 250 216 
559 224 217 
525 221 254 
573 226 201 
501 228 271 
518 219 263 
501 236 263 
514 240 246 
584 274 142 
494 282 224 
552 240 208 
530 231 239 
476 258 266 
436 212 352 
514 242 244 
503 271 226 
583 247 170 
549 252 199 
639 207 154 
516 231 253 
580 242 178 
596 270 134 
586 246 168 
592 229 179 
423 279 298 
542 286 172 
580 256 164 
496 287 217 
509 261 230 
501 234 265 
496 283 221 
545 229 226 
528 280 192 
567 247 186 
474 254 272 
421 238 341 
588 263 149 
496 270 234 
564 260 176 
527 207 266 
556 290 154 
539 277 184 
505 302 193 
498 279 223 
462 280 258 
608 204 188 
498 248 254 
451 249 300 
547 254 199 
531 281 188 
476 251 273 
544 258 198 
574 237 189 
478 260 262 
553 159 288 
626 213 161 
461 295 244 
574 248 178 
533 278 189 
541 251 208 
569 196 235 
611 203 186 
408 281 311 
486 279 235 
592 244 164 
642 227 131 
576 193 231 
564 246 190 
550 268 182 
474 289 237 
580 222 198 
525 298 177 
536 248 216 
515 240 245 
616 210 174 
530 264 206 
491 231 278 
604 218 178 
565 226 209 
538 241 221 
531 216 253 
440 259 301 
567 194 239 
511 273 216 
502 266 232 
532 246 222 
539 234 227 
479 308 213 
493 240 267 
483 298 219 
544 200 256 
577 260 163 
473 256 271 
538 293 169 
494 307 199 
470 291 239 
545 277 178 
549 214 237 
486 191 323 
571 176 253 
542 250 208 
516 288 196 
506 250 244 
477 249 274 
508 168 324 
512 234 254 
476 225 299 
487 279 234 
443 213 344 
500 249 251 
520 263 217 
521 292 187 
562 261 177 
530 246 224 
566 259 175 
467 306 227 
457 286 257 
532 255 213 
453 261 286 
619 226 155 
486 317 197 
559 222 219 
494 257 249 
476 261 263 
532 307 161 
549 275 176 
642 229 129 
459 271 270 
524 235 241 
597 264 139 
430 236 334 
512 258 230 
541 243 216 
553 236 211 
614 188 198 
610 213 177 
501 254 245 
455 286 259 
561 251 188 
588 227 185 
510 197 293 
536 235 229 
597 239 164 
573 257 170 
538 266 196 
490 253 257 
582 222 196 
548 271 181 
538 270 192 
562 219 219 
584 215 201 
536 258 206 
478 264 258 
462 259 279 
559 192 249 
521 242 237 
574 246 180 
526 231 243 
528 270 202 
569 243 188 
505 248 247 
432 263 305 
562 271 167 
488 208 304 
475 272 253 
490 220 290 
574 217 209 
594 199 207 
525 249 226 
526 229 245 
566 274 160 
454 248 298 
488 322 190 
559 252 189 
435 300 265 
538 233 229 
574 242 184 
523 246 231 
521 299 180 
460 318 222 
504 217 279 
585 219 196 
527 268 205 
600 213 187 
629 203 168 
564 239 197 
569 284 147 
514 272 214 
563 260 177 
445 289 266 
448 247 305 
523 245 232 
605 219 176 
568 281 151 
595 229 176 
558 270 172 
527 297 176 
464 229 307 
461 268 271 
