49 443 51 0 0 
17 492 10 0 0 
20 447 6 0 0 
9 420 50 0 0 
20 471 33 0 0 
44 407 47 0 0 
5 469 29 0 0 
6 481 21 0 0 
24 448 36 0 0 
50 454 34 0 0 
60 441 32 0 0 
24 453 14 0 0 
39 403 45 0 0 
38 475 15 0 0 
4 399 62 0 0 
94 338 28 0 0 
17 519 15 0 0 
4 451 60 0 0 
19 332 14 0 0 
76 411 16 0 0 
13 497 10 0 0 
42 455 31 0 0 
71 440 38 0 0 
5 441 12 0 0 
96 448 19 0 0 
21 476 37 0 0 
37 424 34 0 0 
40 450 31 0 0 
30 419 38 0 0 
112 372 49 0 0 
44 551 15 0 0 
27 319 50 0 0 
13 495 13 0 0 
45 347 44 0 0 
2 430 1 0 0 
72 409 27 0 0 
23 455 12 0 0 
26 455 35 0 0 
71 404 8 0 0 
4 474 28 0 0 
28 508 34 0 0 
22 450 11 0 0 
31 373 13 0 0 
31 480 47 0 0 
49 538 14 0 0 
23 465 12 0 0 
78 365 16 0 0 
72 454 4 0 0 
33 459 64 0 0 
27 558 8 0 0 
14 557 31 0 0 
23 536 9 0 0 
7 508 18 0 0 
24 414 1 0 0 
48 420 28 0 0 
28 458 36 0 0 
57 400 23 0 0 
37 525 24 0 0 
41 467 8 0 0 
59 358 30 0 0 
47 452 9 0 0 
40 429 55 0 0 
35 390 1 0 0 
28 451 61 0 0 
45 438 25 0 0 
13 447 31 0 0 
29 405 17 0 0 
51 457 22 0 0 
24 442 12 0 0 
36 504 16 0 0 
73 310 88 0 0 
26 407 8 0 0 
5 430 27 0 0 
26 384 99 0 0 
74 475 20 0 0 
4 573 65 0 0 
80 479 9 0 0 
23 431 84 0 0 
39 466 1 0 0 
50 502 47 0 0 
23 337 82 0 0 
12 401 36 0 0 
13 546 14 0 0 
16 436 25 0 0 
22 481 17 0 0 
46 502 26 0 0 
29 519 19 0 0 
20 493 3 0 0 
38 490 20 0 0 
48 338 62 0 0 
21 401 37 0 0 
57 423 32 0 0 
88 429 49 0 0 
21 337 75 0 0 
33 446 1 0 0 
50 484 9 0 0 
16 422 6 0 0 
52 505 30 0 0 
76 310 28 0 0 
46 333 89 0 0 
55 376 50 0 0 
3 404 31 0 0 
67 368 21 0 0 
6 474 115 0 0 
46 512 59 0 0 
24 406 71 0 0 
19 466 14 0 0 
15 381 52 0 0 
22 428 13 0 0 
17 437 68 0 0 
4 409 44 0 0 
14 525 9 0 0 
55 378 0 0 0 
40 451 0 0 0 
44 462 30 0 0 
52 445 47 0 0 
90 424 1 0 0 
26 498 52 0 0 
48 352 37 0 0 
61 305 75 0 0 
34 464 35 0 0 
26 427 57 0 0 
51 349 62 0 0 
39 442 18 0 0 
98 301 54 0 0 
6 366 14 0 0 
4 467 7 0 0 
15 364 42 0 0 
38 358 11 0 0 
53 385 1 3 0 
27 470 6 0 0 
20 438 9 0 0 
15 402 5 0 0 
39 444 18 0 0 
20 439 64 0 0 
88 377 4 0 0 
32 382 40 0 0 
33 437 34 0 0 
38 478 48 2 0 
52 495 18 0 0 
17 397 23 0 0 
13 459 22 0 0 
14 432 37 0 0 
49 499 13 0 0 
2 457 67 0 0 
85 444 21 0 0 
79 518 17 0 0 
32 579 11 0 0 
29 482 22 0 0 
55 435 6 0 0 
119 386 1 0 0 
2 407 37 16 0 
9 576 17 0 0 
40 444 25 0 0 
10 531 24 0 0 
12 453 3 0 0 
13 368 18 0 0 
64 448 55 0 0 
44 361 50 0 0 
27 451 31 0 0 
33 384 18 0 0 
24 497 98 0 0 
22 373 15 0 0 
19 431 40 0 0 
44 287 47 0 0 
25 401 33 0 0 
62 549 8 0 0 
49 325 29 0 0 
32 401 58 0 0 
25 442 2 0 0 
100 517 46 0 0 
25 437 23 0 0 
51 402 20 0 0 
78 275 23 0 0 
20 381 11 0 0 
29 395 42 0 0 
33 406 43 0 0 
23 486 5 0 0 
62 427 17 0 0 
50 443 29 0 0 
20 459 21 0 0 
55 348 32 0 0 
6 502 34 0 0 
11 457 8 0 0 
96 453 35 0 0 
51 499 24 0 0 
22 389 7 0 0 
14 503 18 0 0 
31 437 32 0 0 
23 460 64 0 0 
10 482 10 0 0 
28 463 33 0 0 
50 486 36 0 0 
1 408 67 0 0 
57 449 13 0 0 
55 430 17 0 0 
74 425 0 0 0 
58 338 31 0 0 
43 450 13 0 0 
55 381 21 0 0 
42 420 12 0 0 
18 312 33 0 0 
20 436 64 0 0 
16 551 16 0 0 
62 415 10 0 0 
42 342 8 0 0 
25 453 22 0 0 
25 417 24 0 0 
81 319 30 0 0 
1 528 23 0 0 
67 514 60 0 0 
36 366 19 0 0 
58 435 44 0 0 
84 373 49 0 0 
28 388 22 0 0 
52 382 34 0 0 
36 518 15 0 0 
45 433 21 0 0 
27 443 113 0 0 
28 410 17 0 0 
45 508 11 0 0 
2 557 0 0 0 
26 529 7 0 0 
45 528 49 0 0 
12 435 49 0 0 
71 379 58 0 0 
45 425 69 0 0 
41 397 58 0 0 
20 351 70 0 0 
83 397 27 0 0 
13 387 32 0 0 
21 557 4 0 0 
20 429 10 0 0 
22 503 66 0 0 
18 420 51 0 0 
26 412 50 0 0 
19 486 10 0 0 
21 317 16 0 0 
19 436 35 0 0 
13 445 87 0 0 
71 429 18 0 0 
63 423 45 0 0 
54 414 14 0 0 
16 394 11 0 0 
9 427 29 0 0 
32 437 17 0 0 
35 403 1 0 0 
24 424 33 0 0 
23 448 29 0 0 
32 469 11 0 0 
76 469 11 0 0 
62 522 10 0 0 
112 377 27 0 0 
17 339 18 0 0 
6 314 36 0 0 
16 506 55 0 0 
37 431 82 0 0 
36 514 22 0 0 
18 532 24 0 0 
11 475 22 0 0 
17 408 16 0 0 
15 499 45 0 0 
25 493 15 0 0 
50 386 35 0 0 
78 430 10 0 0 
8 487 8 0 0 
8 462 17 0 0 
17 388 18 0 0 
28 461 16 0 0 
16 440 44 0 0 
16 388 14 0 0 
57 489 17 0 0 
31 482 76 0 0 
79 454 25 0 0 
55 379 19 0 0 
8 406 62 0 0 
36 528 31 0 0 
48 542 5 0 0 
15 464 48 0 0 
23 388 77 0 0 
6 476 39 0 0 
82 407 6 0 0 
52 420 77 0 0 
61 327 68 0 0 
42 368 39 0 0 
27 446 17 0 0 
46 537 21 10 0 
30 386 51 15 0 
12 448 5 0 0 
56 491 29 0 0 
66 421 24 0 0 
43 460 49 0 0 
18 506 90 0 0 
53 412 12 0 0 
8 485 26 0 0 
8 473 44 0 0 
29 427 24 0 0 
23 445 42 0 0 
52 584 4 0 0 
38 524 2 0 0 
58 313 24 0 0 
32 479 27 0 0 
12 277 14 0 0 
36 486 6 0 0 
5 546 64 0 0 
83 376 40 0 0 
81 459 41 0 0 
38 404 48 0 0 
18 456 35 0 0 
22 474 53 0 0 
36 464 43 0 0 
8 470 45 0 0 
81 539 37 0 0 
77 360 33 0 0 
40 474 23 0 0 
15 440 24 0 0 
136 397 52 0 0 
93 409 50 0 0 
56 374 15 0 0 
36 534 15 0 0 
3 515 24 0 0 
27 368 88 0 0 
23 430 0 0 0 
29 415 8 0 0 
30 450 16 0 0 
24 470 12 0 0 
18 498 7 0 0 
11 423 64 0 0 
12 420 15 0 0 
24 502 15 0 0 
68 419 25 0 0 
52 451 22 0 0 
47 387 8 0 0 
34 224 38 0 0 
9 366 12 0 0 
27 527 0 0 0 
25 486 5 0 0 
34 476 39 0 0 
46 369 7 0 0 
11 457 36 0 0 
46 406 23 0 0 
13 370 27 0 0 
18 388 37 0 0 
26 400 10 0 0 
12 485 28 0 0 
30 461 40 0 0 
19 461 95 0 0 
64 376 11 0 0 
43 381 3 0 0 
59 449 1 0 0 
6 480 17 0 0 
17 595 0 0 0 
85 343 51 0 0 
61 393 53 0 0 
31 531 12 0 0 
69 497 12 0 0 
33 372 66 0 0 
57 474 62 0 0 
13 487 40 0 0 
32 424 35 0 0 
13 458 33 0 0 
54 459 28 0 0 
47 409 10 0 0 
66 360 41 0 0 
53 437 39 0 0 
92 384 29 0 0 
10 443 84 0 0 
17 470 6 0 0 
59 413 36 0 0 
41 456 3 0 0 
14 373 4 0 0 
77 364 62 0 0 
74 389 12 0 0 
37 357 30 0 0 
0 468 12 0 0 
25 457 14 0 0 
7 389 43 0 0 
17 471 16 0 0 
1 453 25 0 0 
12 481 45 0 0 
30 450 44 0 0 
51 246 69 0 0 
26 493 14 0 0 
19 407 30 0 0 
55 458 34 0 0 
15 448 19 0 0 
22 406 35 0 0 
25 455 16 0 0 
77 493 26 0 0 
33 382 36 0 0 
28 337 25 0 0 
19 407 33 0 0 
101 312 5 0 0 
19 580 2 0 0 
14 502 8 0 0 
10 485 37 0 0 
8 375 101 0 0 
36 366 14 0 0 
55 413 49 0 0 
43 407 38 0 0 
10 550 7 0 0 
88 405 31 0 0 
31 466 33 0 0 
11 354 32 0 0 
36 422 12 0 0 
4 475 19 0 0 
16 430 18 0 0 
27 406 26 0 0 
47 476 4 0 0 
55 462 5 0 0 
11 494 30 0 0 
37 382 40 0 0 
45 435 3 0 0 
8 441 43 0 0 
23 422 6 0 0 
4 365 12 0 0 
38 476 5 0 0 
8 417 31 0 0 
28 499 10 0 0 
52 446 25 0 0 
11 390 5 0 0 
108 368 17 0 0 
47 374 78 0 0 
