127 204 75 0 0 
103 143 108 0 0 
130 198 42 0 0 
103 196 46 0 0 
24 219 84 0 0 
172 294 10 0 0 
133 204 69 0 0 
95 194 105 3 0 
87 305 8 1 0 
168 211 33 0 0 
33 157 133 0 0 
141 227 69 0 0 
191 287 58 0 0 
199 288 48 8 0 
114 218 59 0 0 
80 198 117 0 0 
159 313 64 0 0 
61 279 137 0 0 
82 199 74 9 0 
107 249 37 0 0 
183 146 70 0 0 
107 225 39 0 0 
34 176 55 0 0 
148 209 80 0 0 
152 184 90 1 0 
109 269 47 0 0 
155 259 31 0 0 
155 183 84 4 0 
132 230 33 0 0 
118 290 26 7 0 
116 221 65 0 0 
109 243 49 0 0 
120 235 71 0 0 
133 205 71 0 0 
93 225 55 0 0 
161 161 93 0 0 
65 283 89 0 0 
124 255 45 1 0 
208 199 90 0 0 
46 147 26 4 0 
151 199 36 0 0 
134 267 38 0 0 
69 264 63 0 0 
117 242 18 0 0 
97 246 32 0 0 
80 364 136 0 0 
176 218 22 0 0 
143 217 68 0 0 
145 277 20 0 0 
301 134 30 0 0 
142 170 34 2 0 
143 259 94 0 0 
162 197 67 0 0 
119 346 42 0 0 
52 220 158 0 0 
63 330 19 0 0 
117 215 35 4 0 
129 207 54 0 0 
35 232 72 0 0 
128 192 34 16 0 
162 223 49 0 0 
97 432 31 0 0 
145 222 33 0 0 
178 161 24 0 0 
149 238 8 41 0 
98 150 52 0 0 
74 169 153 6 0 
64 238 44 0 0 
62 375 18 0 0 
143 160 23 0 0 
222 238 33 0 0 
99 226 36 0 0 
94 166 47 5 0 
210 255 111 16 0 
57 246 58 0 0 
139 232 52 0 0 
133 219 52 0 0 
90 184 23 0 0 
51 316 49 0 0 
60 202 120 0 0 
143 165 46 0 0 
31 281 44 0 0 
133 202 7 0 0 
121 243 45 9 0 
95 146 150 0 0 
90 237 24 0 0 
107 287 120 0 0 
124 215 53 0 0 
132 228 107 0 0 
49 272 59 0 0 
149 273 71 0 0 
186 294 61 0 0 
144 275 56 0 0 
101 186 53 0 0 
126 263 97 0 0 
75 250 56 0 0 
143 152 66 0 0 
72 245 68 2 0 
98 261 91 0 0 
68 76 63 1 0 
120 229 107 0 0 
118 351 24 0 0 
37 280 74 0 0 
150 290 37 2 0 
57 173 115 0 0 
120 222 25 0 0 
93 160 43 0 0 
168 123 78 0 0 
42 286 16 0 0 
147 196 48 0 0 
99 194 24 0 0 
190 164 144 0 0 
187 251 70 1 0 
73 263 77 10 0 
56 146 82 0 0 
130 268 55 0 0 
60 176 74 0 0 
131 164 88 0 0 
167 171 27 1 0 
38 290 51 0 0 
88 311 96 0 0 
159 300 21 0 0 
72 89 78 0 0 
154 245 60 0 0 
75 291 56 0 0 
71 297 115 0 0 
155 236 90 0 0 
68 186 136 0 0 
145 119 81 0 0 
138 183 73 0 0 
102 173 47 0 0 
93 147 102 0 0 
95 324 23 2 0 
91 193 77 0 0 
135 235 20 1 0 
189 212 76 0 0 
46 178 110 0 0 
163 342 41 0 0 
157 142 96 0 0 
106 185 40 5 0 
161 124 51 0 1 
71 276 66 0 0 
175 312 72 0 0 
150 311 27 8 0 
120 195 136 0 0 
193 193 71 0 0 
161 179 62 0 0 
134 130 92 0 0 
117 282 56 0 0 
169 120 89 1 0 
88 175 43 0 0 
73 189 39 44 0 
115 263 80 7 0 
88 264 44 0 0 
231 114 33 0 0 
100 203 20 0 0 
141 193 44 0 0 
64 159 38 17 0 
138 258 40 0 0 
112 268 32 0 0 
92 304 34 0 0 
144 223 35 0 0 
29 244 96 12 0 
235 233 30 0 0 
98 187 63 4 0 
86 214 50 0 0 
128 227 20 0 0 
151 335 58 0 0 
200 254 61 0 0 
51 192 86 0 0 
93 299 60 0 0 
57 222 56 0 0 
126 164 85 0 0 
125 248 70 5 0 
82 271 60 1 0 
67 276 19 0 0 
29 326 4 4 0 
154 260 22 0 0 
141 179 5 0 0 
118 259 16 0 0 
140 186 54 3 0 
94 269 41 1 0 
118 231 118 0 0 
86 99 95 0 0 
128 186 55 0 0 
98 236 89 0 0 
103 143 40 0 0 
33 223 60 0 0 
126 217 76 0 0 
149 209 109 0 0 
