0 0 5 
0 0 9 
0 0 90 
0 0 80 
0 1 30 
0 0 30 
0 0 23 
0 0 50 
0 0 25 
0 0 43 
0 0 53 
0 5 53 
0 4 23 
0 1 14 
0 0 66 
0 0 104 
0 0 33 
0 0 23 
0 16 39 
0 0 40 
0 1 41 
0 2 77 
0 5 16 
0 32 35 
0 0 16 
0 0 22 
0 0 35 
0 0 15 
0 6 19 
0 13 61 
0 0 86 
0 0 30 
0 0 54 
0 0 17 
0 2 11 
0 0 32 
0 0 15 
0 0 83 
0 0 113 
0 0 43 
0 0 0 
0 2 5 
0 0 71 
0 0 49 
0 0 23 
0 0 148 
0 0 48 
0 0 6 
0 12 26 
0 0 48 
0 0 65 
0 0 2 
0 0 57 
0 0 114 
0 0 19 
0 0 3 
0 0 14 
0 0 83 
0 0 7 
0 0 5 
0 0 0 
0 17 58 
0 0 25 
0 9 69 
0 0 111 
0 10 43 
0 0 33 
0 0 47 
0 0 67 
0 0 10 
0 0 39 
0 0 1 
0 0 25 
0 0 25 
0 0 69 
0 0 24 
0 0 65 
0 4 28 
0 0 9 
0 0 36 
0 0 47 
0 44 15 
0 1 24 
0 0 23 
0 0 1 
0 0 127 
0 0 99 
0 0 9 
0 0 11 
0 0 35 
0 5 8 
0 0 20 
0 0 51 
0 6 106 
0 0 26 
0 0 69 
0 4 32 
0 0 6 
0 0 54 
0 0 79 
0 0 14 
0 0 18 
0 0 8 
0 0 103 
0 0 108 
0 0 11 
0 0 8 
0 1 2 
0 0 49 
0 0 5 
0 0 18 
0 0 16 
0 1 152 
0 0 36 
0 0 27 
0 0 36 
0 0 78 
0 0 10 
0 0 5 
0 1 12 
0 0 2 
0 0 22 
0 7 114 
0 5 20 
0 0 50 
0 0 94 
0 23 13 
0 0 26 
0 0 97 
0 0 172 
0 2 93 
0 0 28 
0 0 38 
0 1 26 
0 0 11 
0 3 27 
0 0 35 
0 0 14 
0 0 19 
0 5 73 
0 0 5 
0 0 7 
0 1 40 
0 0 17 
0 14 39 
0 0 66 
0 2 158 
0 3 21 
0 27 121 
0 0 208 
0 0 53 
0 0 34 
0 0 57 
0 0 31 
0 1 90 
0 0 88 
0 0 15 
0 0 7 
0 0 102 
0 2 33 
0 0 27 
0 0 36 
0 0 25 
0 0 84 
0 0 20 
0 4 23 
0 0 77 
0 0 30 
0 0 120 
0 13 63 
0 0 39 
0 0 115 
0 0 14 
0 0 11 
0 0 44 
0 3 10 
0 0 2 
0 0 133 
0 0 52 
0 2 42 
0 1 58 
0 0 27 
0 4 6 
0 0 187 
0 0 133 
0 0 44 
0 0 62 
0 15 4 
0 14 45 
0 0 18 
0 1 18 
0 0 12 
0 0 7 
0 0 86 
0 0 11 
0 0 104 
0 0 45 
0 0 18 
0 4 49 
0 0 88 
0 0 16 
0 0 45 
0 49 76 
0 5 6 
0 0 22 
0 41 63 
0 0 6 
0 7 6 
0 0 10 
0 10 39 
0 0 18 
0 8 182 
0 0 68 
0 0 41 
0 0 141 
0 0 16 
0 0 35 
0 0 38 
0 0 26 
0 3 73 
0 0 61 
0 0 14 
0 0 29 
0 0 8 
0 3 10 
0 0 47 
0 0 39 
0 0 106 
0 0 115 
0 0 64 
0 7 143 
0 0 11 
0 0 7 
0 16 8 
0 8 14 
0 0 33 
0 0 18 
0 0 56 
0 0 38 
0 0 5 
0 0 73 
0 9 113 
0 0 118 
0 0 8 
0 7 26 
0 0 25 
0 0 39 
0 0 41 
0 0 1 
0 0 103 
0 0 41 
0 0 12 
0 0 49 
0 0 135 
0 2 16 
0 0 60 
0 8 14 
0 0 39 
0 31 74 
0 0 5 
0 0 38 
0 0 11 
0 0 1 
0 0 25 
0 0 36 
0 0 26 
0 0 58 
0 0 15 
0 0 1 
0 0 40 
0 0 18 
0 0 16 
0 0 25 
0 0 187 
0 3 3 
0 13 2 
0 0 37 
0 0 34 
0 0 52 
0 0 8 
0 0 43 
0 0 4 
0 0 17 
0 0 35 
0 0 88 
0 0 85 
0 0 53 
0 0 43 
0 0 14 
0 0 36 
0 0 19 
0 0 38 
0 0 38 
0 13 39 
0 0 22 
0 0 33 
0 0 15 
0 0 30 
0 0 0 
0 0 12 
0 0 12 
0 0 0 
0 13 76 
0 17 0 
0 4 91 
0 0 16 
0 0 17 
0 4 15 
0 0 17 
0 0 58 
0 0 72 
0 7 21 
0 0 0 
0 0 18 
0 0 2 
0 0 58 
0 0 31 
0 2 7 
0 0 68 
0 0 17 
0 0 34 
0 0 36 
0 0 54 
0 0 4 
0 0 18 
0 0 7 
0 0 155 
0 0 10 
0 0 36 
0 0 44 
0 0 12 
0 0 13 
0 0 3 
0 0 14 
0 0 43 
0 0 7 
0 1 43 
0 0 60 
0 2 11 
0 3 130 
0 0 0 
0 1 46 
0 0 9 
0 14 10 
0 9 7 
0 3 39 
0 9 5 
0 0 26 
0 0 110 
0 0 39 
0 0 187 
0 0 19 
0 0 37 
0 0 20 
0 5 45 
0 0 114 
0 0 8 
0 0 45 
0 4 59 
0 0 65 
0 0 41 
0 0 15 
0 0 14 
0 0 8 
0 0 262 
0 0 5 
0 0 5 
0 0 15 
0 4 36 
0 5 69 
0 0 54 
0 0 5 
0 0 16 
0 0 72 
0 0 23 
0 0 0 
0 1 50 
0 0 11 
0 3 29 
0 0 15 
0 0 97 
0 0 55 
0 0 134 
0 0 1 
0 0 1 
0 0 13 
0 0 10 
0 3 49 
0 0 1 
0 0 120 
0 0 14 
0 0 35 
0 0 23 
0 0 112 
0 0 39 
0 0 38 
0 0 0 
0 4 86 
0 0 24 
0 1 65 
0 0 0 
0 0 179 
0 0 9 
0 0 93 
0 0 19 
0 0 42 
0 0 39 
0 0 19 
0 0 48 
0 0 38 
0 0 10 
0 0 67 
0 0 40 
0 0 68 
0 0 32 
0 0 17 
0 0 24 
0 0 29 
0 1 47 
0 0 22 
0 0 11 
0 0 30 
0 0 52 
0 0 82 
0 6 93 
0 0 70 
0 0 11 
0 0 25 
