0 125 0 
0 212 30 
0 171 22 
0 90 39 
0 94 12 
0 106 42 
0 82 27 
0 111 53 
0 107 21 
0 114 11 
0 114 27 
0 120 29 
0 115 99 
0 67 29 
0 164 63 
0 107 26 
0 113 80 
0 37 36 
0 65 0 
0 60 47 
0 57 5 
0 48 55 
0 146 8 
0 113 40 
0 124 22 
0 109 29 
0 91 90 
0 99 40 
0 55 3 
0 95 57 
0 65 27 
0 98 86 
0 84 129 
0 123 60 
0 79 40 
0 82 15 
0 169 22 
0 125 16 
0 120 9 
0 83 7 
0 99 15 
0 162 42 
0 64 12 
0 93 71 
0 192 26 
0 146 26 
0 107 100 
0 113 17 
0 101 42 
0 160 18 
0 51 51 
0 153 11 
0 114 39 
0 59 20 
0 61 103 
0 114 8 
0 130 17 
0 82 22 
0 96 2 
0 138 56 
0 51 9 
0 136 11 
0 82 12 
0 48 18 
0 130 25 
0 161 42 
0 76 33 
0 90 20 
0 92 53 
0 46 88 
0 77 21 
0 205 30 
0 58 74 
0 102 44 
0 106 58 
0 138 32 
0 101 29 
0 136 28 
0 175 14 
0 71 64 
0 154 18 
0 112 23 
0 91 41 
0 109 101 
0 77 90 
0 64 35 
0 84 37 
0 50 73 
0 165 47 
0 60 155 
0 138 67 
0 108 25 
0 105 21 
0 102 9 
0 99 23 
0 80 25 
0 160 35 
0 131 37 
0 145 45 
0 87 34 
0 131 81 
0 105 23 
0 98 10 
0 123 19 
0 77 19 
0 85 53 
0 127 56 
0 117 41 
0 106 15 
0 108 45 
0 136 83 
0 83 9 
0 168 22 
0 105 8 
0 103 61 
0 169 86 
0 173 39 
0 124 19 
0 104 44 
0 62 43 
0 79 48 
0 123 58 
0 185 19 
0 74 46 
0 44 22 
0 180 20 
0 84 27 
0 130 7 
0 118 54 
0 113 7 
0 106 24 
0 89 7 
0 150 31 
0 105 102 
0 113 105 
0 79 16 
0 129 20 
0 100 8 
0 156 32 
0 87 104 
0 154 31 
0 132 4 
0 45 18 
0 134 37 
0 76 15 
0 63 144 
0 117 106 
0 139 13 
0 68 25 
0 109 79 
0 108 35 
0 105 99 
0 86 20 
0 131 73 
0 82 40 
0 88 47 
0 75 5 
0 89 41 
0 65 20 
0 140 35 
0 84 69 
0 124 107 
0 90 48 
0 110 51 
0 66 19 
0 171 33 
0 92 72 
0 97 2 
0 96 53 
0 132 142 
0 157 12 
0 173 45 
0 110 21 
0 127 4 
0 112 53 
0 42 96 
0 103 19 
0 86 49 
0 109 21 
0 193 32 
0 83 113 
0 99 1 
0 85 38 
0 35 9 
0 117 97 
0 78 54 
0 119 37 
0 114 31 
0 130 101 
0 106 20 
0 75 48 
0 121 28 
0 69 30 
0 89 108 
0 91 13 
0 64 111 
0 81 51 
0 137 52 
0 104 66 
0 130 24 
0 96 54 
0 100 36 
0 86 209 
0 92 149 
0 128 51 
0 89 113 
0 101 31 
0 120 11 
0 123 3 
0 102 0 
0 154 61 
0 161 20 
0 93 34 
0 116 27 
0 64 43 
0 60 4 
0 90 90 
0 118 85 
0 88 19 
0 56 18 
0 68 155 
0 91 56 
0 33 78 
0 73 12 
0 122 8 
0 163 16 
0 60 53 
0 97 40 
0 248 31 
0 100 32 
0 134 24 
0 103 27 
0 121 151 
0 55 38 
0 146 17 
0 182 56 
0 109 10 
0 132 15 
0 84 1 
0 134 21 
0 93 90 
0 112 74 
0 132 22 
0 115 39 
0 100 61 
0 52 25 
0 111 42 
0 160 69 
0 133 25 
0 84 66 
0 42 6 
0 93 59 
0 127 30 
0 106 54 
0 126 21 
0 102 17 
0 78 109 
0 94 67 
0 92 30 
0 117 47 
0 117 10 
0 125 31 
0 78 34 
0 104 24 
0 134 30 
0 92 33 
0 136 43 
0 131 30 
0 90 59 
0 77 27 
0 95 6 
0 120 49 
0 140 10 
0 105 16 
0 109 21 
0 108 52 
0 170 9 
0 71 88 
0 50 11 
0 46 42 
0 140 44 
0 50 57 
0 90 34 
0 118 15 
0 64 66 
0 87 55 
0 113 7 
0 148 89 
0 95 64 
0 138 12 
0 107 24 
0 52 43 
0 128 24 
0 98 71 
0 63 10 
0 106 13 
0 73 30 
0 160 103 
0 165 75 
0 45 18 
0 84 106 
0 109 29 
0 132 12 
0 95 62 
0 102 12 
0 107 29 
0 101 50 
0 104 26 
0 117 20 
0 50 60 
0 61 8 
0 124 17 
0 53 61 
0 137 66 
0 81 15 
0 74 30 
0 105 124 
0 144 23 
0 103 17 
0 106 99 
0 123 50 
0 140 37 
0 58 75 
0 54 41 
0 126 21 
0 81 21 
0 157 27 
0 86 16 
0 56 17 
0 149 5 
0 94 12 
0 118 26 
0 140 42 
0 120 108 
0 102 76 
0 153 11 
0 101 38 
0 110 36 
0 93 68 
0 109 32 
0 101 29 
0 226 15 
0 73 41 
0 96 21 
0 155 21 
0 99 39 
0 82 31 
0 72 59 
0 92 14 
0 95 103 
0 129 32 
0 136 170 
0 61 4 
0 73 31 
0 71 20 
0 105 15 
0 76 49 
0 111 37 
0 165 6 
0 148 34 
0 142 19 
0 82 17 
0 119 53 
0 127 68 
0 172 40 
0 86 31 
0 63 7 
0 155 127 
0 71 50 
0 151 14 
0 101 32 
0 129 3 
0 119 20 
0 212 52 
0 124 18 
0 121 74 
0 74 223 
0 100 55 
0 129 10 
0 153 39 
0 130 4 
0 124 31 
0 123 36 
0 83 7 
0 230 13 
0 124 19 
0 78 5 
0 152 7 
0 81 22 
0 127 28 
0 97 8 
0 77 35 
0 133 31 
0 60 34 
0 128 32 
0 113 15 
0 105 45 
0 105 24 
0 133 8 
0 141 16 
0 142 11 
0 84 109 
0 165 33 
0 173 7 
0 101 55 
0 89 48 
0 57 28 
0 124 25 
0 108 80 
0 145 24 
0 190 57 
0 98 18 
0 130 41 
0 84 35 
0 83 22 
0 68 48 
0 95 215 
0 127 32 
0 112 76 
0 84 0 
0 55 0 
0 109 82 
0 126 19 
0 137 13 
0 155 53 
0 141 44 
0 99 61 
0 106 8 
0 103 28 
0 97 14 
0 80 81 
0 106 23 
0 72 7 
0 123 20 
0 105 13 
0 82 51 
0 130 24 
0 92 17 
0 74 52 
0 114 11 
0 82 47 
0 82 42 
0 83 91 
0 124 17 
0 113 11 
0 98 44 
0 138 30 
0 29 14 
0 100 76 
0 70 13 
0 126 36 
0 146 20 
0 145 5 
0 100 24 
0 151 30 
0 49 13 
0 94 57 
0 153 5 
0 98 15 
0 127 34 
0 114 3 
0 101 11 
0 108 42 
0 140 85 
0 163 32 
0 82 117 
0 97 38 
0 132 18 
0 165 16 
0 114 36 
0 148 99 
0 67 174 
0 127 8 
0 97 160 
0 132 24 
0 156 47 
0 50 36 
0 102 37 
0 161 40 
0 80 59 
0 130 59 
0 69 5 
0 138 29 
0 145 41 
0 77 25 
0 95 120 
0 126 42 
0 105 71 
0 159 34 
0 124 28 
0 143 88 
0 111 33 
0 114 20 
0 107 29 
0 65 36 
0 130 23 
0 113 0 
0 134 44 
0 102 56 
0 55 20 
0 123 28 
0 156 63 
0 82 47 
0 66 119 
0 143 35 
0 103 86 
0 51 32 
0 83 22 
0 121 63 
