180 217 41 0 0 
73 236 120 0 0 
117 368 32 1 0 
182 255 61 0 0 
197 165 81 6 0 
96 303 51 0 0 
181 181 18 0 0 
75 389 47 0 0 
198 208 110 1 0 
248 194 0 0 0 
155 96 35 59 0 
122 252 28 0 0 
123 238 55 0 0 
72 244 77 0 0 
104 408 40 0 0 
79 302 26 0 0 
47 155 54 10 0 
66 304 59 0 0 
150 242 50 0 0 
224 182 78 0 0 
125 227 17 0 0 
31 276 111 0 0 
163 201 87 0 0 
89 277 65 0 0 
181 221 23 0 0 
79 291 49 0 0 
105 145 64 0 0 
59 295 36 0 0 
151 270 49 0 0 
24 348 124 0 0 
145 205 3 0 0 
115 193 44 0 0 
90 246 135 0 0 
138 255 56 0 0 
49 212 69 0 0 
152 277 15 0 0 
216 142 50 0 0 
84 213 98 0 0 
145 188 55 0 0 
171 307 57 0 0 
139 158 102 0 0 
231 201 32 0 0 
143 145 79 4 0 
133 159 50 0 0 
73 207 61 1 0 
179 194 49 0 0 
71 302 64 6 0 
114 222 59 0 0 
59 323 84 0 0 
37 282 11 0 0 
116 233 20 0 0 
35 352 16 0 0 
128 141 157 0 0 
114 194 60 10 0 
101 262 99 0 0 
298 214 14 4 0 
95 193 62 0 0 
137 211 44 0 0 
92 260 55 0 0 
66 244 21 0 0 
74 246 50 0 0 
164 258 8 0 0 
140 250 71 0 0 
163 153 158 0 0 
89 216 42 4 0 
107 281 50 1 0 
174 216 64 0 0 
131 260 49 0 0 
80 283 35 0 0 
178 312 1 0 0 
126 226 81 0 0 
185 191 78 8 0 
257 242 9 5 0 
137 231 51 0 0 
67 204 56 0 0 
199 180 83 0 0 
98 274 28 0 0 
125 358 46 0 0 
42 310 74 0 0 
103 204 21 0 0 
43 269 38 0 0 
247 265 19 0 0 
178 238 18 0 0 
76 178 145 1 0 
21 275 132 0 0 
71 285 10 18 0 
93 334 46 0 0 
107 380 30 0 0 
202 73 111 23 0 
116 146 45 0 0 
140 308 39 0 0 
129 183 12 1 0 
100 430 97 0 0 
144 134 34 0 0 
73 219 85 4 0 
252 157 5 0 0 
84 120 167 8 0 
215 257 65 0 0 
75 232 52 0 0 
136 282 27 0 0 
57 201 42 2 0 
209 312 34 0 0 
93 263 110 9 0 
179 249 76 0 0 
122 320 10 3 0 
120 270 34 0 0 
209 164 17 0 1 
64 185 142 16 0 
114 217 47 0 0 
59 176 93 0 0 
81 239 41 0 0 
195 232 46 0 0 
64 229 55 0 0 
43 223 39 0 0 
145 261 34 0 0 
69 245 84 0 0 
162 251 30 0 0 
138 306 13 18 0 
97 276 54 1 0 
133 291 4 0 0 
154 248 22 0 0 
70 363 41 0 0 
85 252 66 0 0 
40 250 155 1 0 
145 212 39 0 0 
90 197 116 0 0 
155 332 66 0 0 
116 196 34 0 0 
94 299 30 0 0 
148 265 49 0 0 
99 148 75 0 0 
217 127 14 0 0 
107 229 101 1 0 
52 223 147 0 0 
182 186 39 0 0 
183 263 37 0 0 
101 204 85 0 0 
38 276 45 0 0 
181 151 70 0 0 
132 348 2 8 0 
171 262 58 0 0 
162 156 91 0 0 
90 166 90 0 0 
95 258 60 0 0 
67 350 34 0 0 
147 186 49 0 0 
170 195 77 23 0 
75 331 42 0 0 
100 278 63 0 0 
170 149 69 0 0 
164 267 44 0 0 
134 233 117 0 0 
102 296 11 0 0 
235 227 15 0 0 
54 177 21 0 0 
71 227 92 0 0 
76 212 105 0 0 
44 359 84 0 0 
38 291 34 0 0 
122 69 91 2 0 
208 231 78 0 0 
110 205 86 0 0 
79 177 71 0 0 
218 203 1 0 0 
156 185 58 0 0 
154 201 98 0 0 
174 254 30 3 0 
70 227 42 0 0 
118 214 19 5 0 
72 214 16 0 0 
122 235 23 0 0 
142 236 119 0 0 
110 181 39 0 0 
193 295 28 3 0 
34 278 27 4 0 
155 201 33 0 0 
62 273 59 0 0 
200 216 20 9 0 
109 183 111 9 0 
139 268 11 0 0 
109 308 25 0 0 
334 290 33 0 0 
107 198 61 0 0 
103 188 46 2 0 
64 194 95 0 0 
143 226 54 0 0 
101 301 32 0 0 
131 226 74 0 0 
155 250 25 0 0 
178 234 40 0 0 
68 275 30 0 0 
54 306 49 4 0 
146 197 111 0 0 
110 210 67 0 0 
76 274 42 0 0 
230 181 48 0 0 
98 261 46 0 0 
71 188 31 0 0 
142 105 59 0 0 
134 186 51 0 0 
27 276 26 0 0 
142 153 101 1 0 
132 262 23 0 0 
177 165 55 0 0 
115 291 73 0 0 
121 241 61 0 0 
115 289 21 0 0 
153 186 91 0 0 
121 291 63 0 0 
85 296 17 0 0 
127 186 81 0 0 
161 219 21 0 0 
187 256 53 0 0 
209 357 71 0 0 
78 238 85 1 0 
180 91 48 0 0 
177 141 14 11 0 
158 252 73 0 0 
82 271 73 0 0 
203 213 101 12 0 
152 310 62 0 0 
48 246 62 16 0 
161 158 50 0 0 
83 213 52 0 0 
84 175 22 0 0 
67 281 108 0 0 
99 201 68 0 0 
187 229 81 11 0 
137 238 18 0 0 
91 242 23 0 0 
134 279 39 11 0 
70 332 55 0 0 
113 231 42 1 0 
120 147 146 0 0 
81 208 81 0 0 
38 176 131 0 0 
226 154 20 0 0 
59 312 51 4 0 
183 311 17 0 0 
139 195 112 0 0 
69 200 62 62 0 
32 255 29 0 0 
153 265 18 1 0 
138 329 44 4 0 
84 147 87 4 0 
133 181 41 0 0 
52 243 35 0 0 
139 283 49 16 0 
76 197 113 4 0 
173 161 107 2 0 
64 224 37 0 0 
189 189 31 0 0 
153 182 59 0 0 
107 404 22 0 0 
91 315 29 0 0 
83 256 70 0 0 
92 267 41 16 0 
118 176 51 8 0 
187 213 32 2 0 
176 297 26 0 0 
163 291 41 0 0 
175 160 59 0 0 
39 127 99 0 0 
58 265 60 15 0 
117 235 20 0 0 
157 251 20 0 0 
102 206 74 0 0 
136 228 52 0 0 
100 272 148 0 0 
135 384 31 0 0 
102 396 45 0 0 
96 206 62 0 0 
124 202 83 0 0 
181 266 32 0 0 
190 266 52 0 0 
135 322 15 0 0 
120 204 35 9 0 
98 216 30 0 0 
91 340 123 0 0 
172 244 52 1 0 
64 187 78 3 0 
227 133 121 0 0 
107 240 96 0 0 
116 229 18 2 0 
79 159 79 4 0 
114 318 106 1 0 
104 235 100 0 0 
134 148 71 6 0 
187 217 58 0 0 
137 217 72 0 0 
157 286 92 0 0 
167 157 117 2 0 
204 213 33 0 0 
48 312 39 0 0 
94 148 70 0 0 
70 343 35 0 0 
65 325 5 0 0 
58 343 41 0 0 
132 329 42 0 0 
120 288 70 0 0 
97 185 108 0 0 
139 297 25 0 0 
96 164 62 0 0 
242 189 90 0 0 
164 215 10 0 0 
189 212 43 43 0 
167 210 32 0 0 
129 188 57 0 0 
123 293 32 0 0 
131 245 37 0 0 
118 221 36 113 0 
192 162 33 0 0 
139 290 71 0 0 
156 335 43 0 0 
154 144 26 7 0 
102 191 75 0 0 
143 218 45 1 0 
81 160 57 0 0 
119 225 95 0 0 
203 143 68 0 0 
66 205 67 15 0 
158 231 139 6 0 
99 109 42 1 0 
138 329 54 0 0 
159 305 41 7 0 
137 294 59 0 0 
163 187 78 9 0 
172 264 22 0 0 
31 184 81 19 0 
97 216 106 3 0 
68 213 29 0 0 
153 269 43 0 0 
83 261 19 0 0 
54 234 20 32 0 
95 220 37 0 0 
157 224 43 2 0 
217 176 49 0 0 
50 258 75 0 0 
175 163 73 0 0 
153 198 95 0 0 
165 252 96 0 0 
58 244 67 10 0 
166 145 81 0 0 
116 214 53 0 0 
152 354 56 8 0 
67 222 33 0 0 
67 179 135 0 0 
148 159 22 0 0 
119 315 49 0 0 
143 224 46 0 0 
91 261 69 7 0 
136 211 27 0 0 
93 239 28 0 0 
174 239 68 0 0 
85 381 24 0 0 
175 194 12 0 0 
172 105 99 0 0 
184 262 2 0 0 
71 327 20 0 0 
109 277 40 0 0 
121 230 28 0 0 
147 257 2 0 0 
138 154 114 0 0 
270 170 47 2 0 
177 230 50 7 0 
136 216 73 0 0 
204 98 70 0 0 
176 254 39 0 0 
105 350 31 0 0 
72 264 96 0 0 
72 194 84 0 0 
119 374 49 0 0 
164 172 78 0 0 
163 322 65 0 0 
141 226 24 0 0 
30 299 21 0 0 
140 205 7 0 0 
70 253 99 0 0 
154 196 41 0 0 
85 329 80 0 0 
196 222 55 0 0 
118 270 27 0 0 
92 237 65 7 0 
163 122 74 2 0 
72 245 87 0 0 
125 231 111 0 0 
201 164 39 8 0 
111 224 101 0 0 
110 286 38 0 0 
60 231 62 16 0 
92 134 135 0 0 
149 392 8 0 0 
113 266 80 9 0 
139 251 53 0 0 
72 129 104 0 0 
76 193 170 0 0 
49 298 71 0 0 
111 317 59 0 0 
127 296 27 0 0 
167 250 53 0 0 
155 224 91 0 0 
154 209 81 20 0 
121 250 72 3 0 
119 342 0 0 0 
143 278 39 0 0 
100 246 38 0 0 
65 267 38 0 0 
54 344 32 0 0 
212 269 12 0 0 
55 265 54 0 0 
155 181 57 0 0 
116 174 58 0 0 
91 192 60 0 0 
80 292 49 23 0 
186 157 45 8 0 
91 251 37 0 0 
280 201 54 0 0 
121 208 20 4 0 
137 273 70 0 0 
70 200 104 0 0 
153 246 28 0 0 
235 220 28 0 0 
96 247 79 1 0 
215 131 52 0 0 
135 195 143 12 0 
120 211 89 5 0 
206 235 47 0 0 
101 269 133 0 0 
110 209 78 5 0 
157 89 81 0 0 
147 321 73 0 0 
112 180 41 0 0 
168 236 31 0 0 
136 230 30 0 0 
137 107 99 30 0 
121 360 57 0 0 
153 138 25 0 0 
240 260 32 0 0 
138 369 69 0 0 
210 218 47 0 0 
120 234 48 0 0 
124 236 58 8 0 
124 213 62 16 0 
106 284 6 0 0 
78 159 53 0 0 
130 457 64 0 0 
124 185 80 0 0 
206 250 35 0 0 
106 228 34 0 0 
155 157 53 0 0 
110 228 16 1 0 
58 283 13 1 0 
154 132 77 0 0 
107 312 98 0 0 
93 205 52 0 0 
77 250 100 0 0 
190 251 38 0 0 
63 364 102 0 0 
60 247 143 3 0 
87 253 38 16 0 
167 159 32 0 0 
60 355 77 0 0 
88 275 41 0 0 
118 181 171 0 0 
121 182 51 0 0 
226 214 38 0 0 
43 332 95 0 0 
78 195 88 0 0 
64 245 15 0 0 
77 187 65 0 0 
114 254 24 0 0 
91 172 60 3 0 
104 215 41 0 0 
108 246 29 5 0 
126 281 48 0 0 
220 179 51 0 0 
175 259 69 18 0 
89 162 41 0 0 
62 182 48 0 0 
109 183 32 0 0 
132 243 72 0 0 
69 161 97 0 0 
97 233 141 7 0 
132 180 34 4 0 
125 188 39 0 0 
198 245 32 0 0 
103 107 50 0 0 
52 305 121 1 0 
108 298 94 0 0 
136 104 91 7 0 
120 259 27 0 0 
153 248 98 0 0 
283 205 37 20 0 
205 179 53 0 0 
175 201 55 0 0 
79 294 36 0 0 
167 258 18 0 0 
129 174 45 2 0 
