15 113 160 121 0 
6 75 192 37 0 
19 62 120 43 5 
20 129 57 44 38 
10 12 184 101 0 
5 9 149 44 0 
14 74 141 56 2 
10 123 155 3 0 
11 124 224 125 0 
13 47 189 65 0 
36 72 274 23 41 
5 27 239 167 30 
4 61 267 3 43 
2 24 141 34 0 
1 75 249 30 0 
4 70 123 169 0 
1 93 175 74 3 
16 190 115 10 0 
0 63 191 84 54 
3 41 78 188 0 
2 43 141 124 3 
2 77 208 259 0 
9 104 199 115 7 
17 42 173 107 0 
19 66 246 77 0 
4 168 200 14 0 
2 106 139 110 0 
7 44 115 77 0 
2 52 133 98 1 
9 104 277 21 0 
1 59 211 167 0 
8 158 188 123 0 
15 78 224 75 0 
3 75 163 115 0 
1 40 203 51 0 
10 53 176 98 0 
1 26 260 122 29 
0 46 298 78 0 
1 52 299 21 0 
16 50 207 16 0 
18 12 282 73 4 
4 194 76 20 6 
8 57 108 51 0 
14 79 217 46 0 
2 54 287 24 0 
0 27 279 22 0 
4 14 184 47 0 
5 47 185 23 0 
1 88 151 2 7 
13 59 202 149 0 
8 83 189 57 0 
10 103 204 74 0 
14 107 112 128 0 
16 32 106 12 0 
4 78 181 22 0 
3 39 205 21 0 
8 19 175 50 2 
16 60 131 52 0 
1 62 236 112 0 
5 23 103 35 8 
2 32 344 41 1 
4 56 193 64 86 
24 15 110 153 0 
4 71 130 65 0 
0 116 329 39 0 
5 51 198 47 2 
2 66 209 81 9 
8 71 320 47 0 
15 84 129 31 16 
19 29 120 22 8 
6 110 234 47 0 
3 49 261 60 0 
0 17 180 109 0 
22 77 74 109 6 
18 39 235 84 0 
5 25 180 63 1 
6 57 111 55 0 
18 41 173 109 0 
26 40 114 161 0 
0 107 138 105 0 
2 157 203 23 0 
0 56 183 10 0 
9 99 190 159 27 
33 67 206 79 0 
9 112 36 129 0 
8 57 272 19 0 
37 67 175 127 0 
2 92 119 198 0 
3 40 238 38 1 
23 53 161 82 6 
6 34 120 99 0 
8 71 119 42 1 
13 95 208 130 0 
1 88 241 7 0 
10 46 149 133 2 
25 99 167 51 57 
10 197 237 39 0 
0 97 171 62 0 
0 20 95 146 0 
7 5 162 50 2 
3 123 117 247 0 
24 222 73 123 2 
8 23 103 116 0 
0 27 259 15 0 
11 88 242 58 0 
12 25 135 87 0 
4 107 147 41 10 
2 64 112 67 0 
4 232 33 132 0 
10 80 207 97 0 
1 108 244 32 0 
2 11 239 74 0 
3 155 77 26 7 
1 68 169 13 0 
3 13 131 71 1 
6 54 90 83 0 
13 209 142 2 1 
11 31 153 55 29 
7 83 261 37 0 
15 132 75 24 0 
0 94 113 19 0 
9 175 188 73 1 
0 41 277 88 1 
5 232 150 62 0 
7 17 183 81 0 
2 10 300 49 0 
0 29 282 59 0 
3 34 127 92 0 
22 64 247 8 0 
0 78 478 40 0 
5 99 56 52 8 
1 69 202 102 0 
15 63 80 84 1 
5 76 232 53 0 
13 123 194 196 14 
11 191 226 139 0 
9 30 138 70 5 
3 24 118 52 0 
6 78 180 114 8 
8 45 200 138 0 
4 43 288 54 0 
2 125 112 185 0 
26 35 196 52 0 
6 80 105 157 0 
3 74 148 216 41 
3 21 82 229 0 
8 1 126 119 6 
8 73 204 34 0 
1 4 128 45 0 
1 163 177 96 0 
2 197 149 89 1 
5 116 228 10 0 
5 68 159 197 0 
5 78 101 56 0 
10 111 131 63 0 
0 28 258 28 0 
9 65 188 57 4 
5 153 132 29 0 
1 75 165 90 12 
1 143 152 107 0 
1 58 166 78 0 
12 116 113 17 21 
10 48 96 26 4 
1 114 247 50 0 
4 28 122 103 1 
6 42 119 44 8 
5 15 368 40 0 
3 92 162 164 0 
21 21 202 49 2 
21 122 64 36 0 
14 17 154 95 0 
9 79 265 69 0 
14 63 36 65 0 
21 66 111 92 9 
11 45 128 37 0 
0 81 207 121 2 
3 105 72 34 0 
3 62 159 14 0 
17 68 118 154 4 
14 46 218 54 0 
34 114 147 37 8 
48 40 168 46 0 
8 57 179 39 0 
7 28 125 177 0 
4 78 146 62 0 
3 8 168 4 0 
10 64 195 71 2 
12 196 313 20 0 
0 94 151 42 22 
31 78 142 40 0 
10 34 152 83 3 
10 37 187 74 35 
1 46 261 39 0 
2 84 224 114 0 
0 24 156 34 0 
2 63 235 73 0 
3 53 92 43 0 
8 3 89 106 13 
4 70 101 65 0 
6 22 176 109 0 
9 31 74 94 0 
18 57 248 38 57 
11 60 203 168 0 
4 28 179 110 0 
7 64 123 119 0 
15 29 164 52 4 
14 34 138 58 0 
7 48 137 90 0 
4 141 86 61 0 
6 33 164 123 8 
0 25 241 18 20 
3 82 272 80 0 
10 21 125 60 14 
5 87 87 35 0 
8 37 326 5 0 
31 48 124 120 0 
18 13 94 86 1 
17 76 213 120 0 
21 81 115 66 25 
2 105 164 37 0 
2 88 263 53 0 
4 109 417 89 0 
5 75 85 48 0 
10 78 183 28 0 
2 99 267 65 0 
0 164 259 20 0 
7 66 230 50 0 
45 77 135 190 0 
3 87 103 148 33 
9 54 148 56 0 
8 69 196 74 0 
1 19 139 55 0 
1 33 252 12 4 
18 45 134 72 0 
22 92 87 106 0 
1 89 280 32 0 
7 76 113 4 1 
9 27 53 83 0 
8 53 127 57 0 
2 14 174 60 0 
8 167 157 40 0 
2 50 286 24 0 
23 47 112 99 45 
10 90 88 82 0 
0 63 235 109 0 
6 51 189 52 0 
14 27 174 121 5 
0 182 147 9 0 
10 102 133 17 5 
2 62 132 27 1 
4 106 179 17 11 
19 109 359 34 0 
8 204 162 84 9 
15 69 173 32 0 
3 63 141 35 0 
26 34 102 46 2 
11 87 143 87 29 
2 40 132 93 1 
14 142 116 63 8 
11 102 111 91 50 
22 168 153 87 0 
2 100 114 5 0 
1 134 106 26 0 
10 172 92 37 7 
29 76 194 142 0 
2 78 105 115 18 
2 82 107 22 5 
2 28 128 147 0 
9 63 136 95 19 
22 97 187 8 20 
9 43 244 44 0 
2 71 262 36 0 
17 109 157 38 9 
0 37 193 144 11 
3 45 255 143 0 
4 73 114 100 0 
28 108 157 9 13 
1 6 304 97 0 
16 31 104 197 0 
4 23 192 45 1 
2 43 281 3 1 
2 39 187 42 0 
3 41 260 94 3 
0 31 378 93 0 
5 84 147 101 8 
1 72 135 75 0 
21 16 249 75 0 
29 23 149 68 0 
1 45 149 192 0 
11 54 128 158 0 
15 80 154 103 0 
31 39 152 140 0 
2 91 119 54 0 
4 13 223 8 0 
9 21 146 60 0 
5 73 132 28 32 
24 47 92 65 0 
1 63 116 128 0 
18 67 159 95 0 
5 172 150 48 0 
7 52 82 111 0 
91 59 100 63 0 
5 117 300 65 0 
17 60 125 23 0 
3 114 108 54 2 
9 8 235 158 0 
0 42 294 5 0 
3 45 153 35 3 
8 39 204 84 6 
0 47 41 280 0 
3 88 90 45 0 
15 138 56 95 0 
1 91 103 49 1 
9 33 153 46 0 
6 81 124 87 24 
4 74 228 25 0 
57 34 138 87 4 
17 48 160 149 0 
0 54 173 62 0 
51 40 84 38 47 
10 89 215 72 0 
5 26 176 59 0 
0 47 149 218 100 
9 39 219 83 0 
15 70 140 132 0 
13 38 214 75 9 
1 70 159 40 1 
15 63 96 116 0 
10 64 127 63 0 
8 102 289 113 17 
3 62 173 167 1 
30 99 294 69 0 
3 78 180 63 0 
13 47 117 162 0 
3 75 216 101 0 
10 62 270 36 0 
1 56 175 103 0 
2 54 46 332 0 
0 66 181 30 2 
20 45 142 92 0 
7 62 299 11 0 
2 48 204 44 0 
6 47 279 153 0 
4 51 99 58 3 
0 27 171 41 1 
1 106 158 73 0 
2 5 218 25 0 
16 35 170 22 1 
1 46 59 67 0 
24 105 211 21 0 
21 101 186 4 3 
40 61 230 21 0 
3 26 97 58 5 
4 65 236 32 1 
13 162 263 96 11 
0 44 72 66 0 
32 81 169 13 0 
6 34 205 16 0 
10 78 305 72 0 
23 31 201 84 0 
7 112 112 64 0 
0 63 165 55 0 
12 49 266 120 33 
0 72 152 50 0 
13 49 95 171 0 
0 82 157 13 3 
36 57 70 30 0 
29 79 167 38 0 
7 65 69 204 0 
7 92 150 67 0 
4 69 451 4 2 
92 45 247 51 0 
9 93 83 140 1 
0 72 161 182 0 
11 108 115 68 1 
8 151 202 70 0 
11 118 198 15 10 
4 36 159 178 0 
3 45 160 140 2 
3 226 139 71 1 
4 28 67 14 0 
7 38 170 17 2 
6 32 238 26 26 
16 61 190 18 0 
2 54 107 65 0 
0 48 210 28 0 
5 28 270 12 0 
1 88 313 57 1 
4 111 163 105 23 
