2 67 183 39 0 
0 66 433 2 0 
0 57 277 2 0 
0 52 229 23 0 
0 47 419 31 0 
2 0 698 4 0 
0 139 483 0 0 
0 82 375 49 0 
0 19 412 67 0 
1 18 463 13 0 
0 18 322 39 0 
0 15 264 59 0 
0 4 433 15 0 
0 10 466 34 0 
0 82 274 23 0 
0 13 333 51 0 
0 65 275 22 0 
0 56 376 28 0 
0 27 442 23 0 
0 19 297 23 0 
0 4 274 30 0 
0 24 266 29 0 
0 43 308 49 0 
0 8 474 86 0 
0 142 381 9 0 
0 5 359 55 0 
11 13 343 13 0 
0 12 449 51 0 
1 21 365 120 0 
0 10 233 72 0 
1 2 476 26 0 
1 19 308 51 0 
0 45 330 95 0 
0 61 486 33 0 
0 25 341 8 0 
0 117 208 35 0 
0 11 318 63 0 
0 39 199 143 0 
3 30 321 51 0 
0 72 245 58 0 
2 53 319 38 0 
0 46 313 2 0 
0 26 247 3 0 
6 66 210 1 0 
1 22 329 38 0 
0 49 398 12 0 
0 108 409 9 0 
0 15 334 26 0 
0 15 209 0 0 
0 46 417 8 0 
0 2 472 9 0 
0 48 245 52 0 
0 68 221 68 0 
0 59 316 69 0 
0 2 501 36 0 
0 68 374 82 0 
2 84 298 59 0 
0 56 279 38 0 
0 22 304 51 0 
0 60 304 34 0 
0 90 277 14 0 
0 44 388 20 0 
0 0 450 8 0 
0 51 230 126 0 
0 30 284 15 0 
0 14 385 4 0 
0 0 253 23 0 
0 1 204 104 0 
0 52 371 58 0 
8 47 249 146 0 
0 5 287 26 0 
0 14 248 67 0 
0 8 467 25 0 
0 60 345 83 0 
0 43 241 47 0 
4 21 279 34 0 
0 16 260 20 0 
0 10 205 61 0 
0 25 441 7 0 
0 23 482 52 0 
0 27 302 21 0 
0 0 314 9 0 
0 54 247 38 0 
0 99 406 29 0 
2 23 255 16 0 
0 5 359 42 2 
4 53 378 13 0 
0 8 329 45 0 
2 45 343 6 0 
0 20 451 43 0 
1 59 253 16 0 
0 38 469 28 0 
0 7 330 25 0 
0 80 392 38 0 
0 46 296 36 0 
3 22 343 10 0 
0 1 312 7 0 
0 21 349 60 0 
0 72 306 14 0 
0 4 476 45 0 
0 56 224 41 0 
0 27 189 108 0 
0 121 167 43 0 
0 135 302 18 0 
0 60 353 17 0 
0 14 382 23 0 
0 52 423 35 0 
0 14 353 20 0 
0 38 387 10 0 
1 7 342 3 0 
0 7 222 37 0 
0 3 334 50 0 
0 30 376 3 0 
0 13 474 8 0 
0 134 526 3 0 
0 16 379 136 0 
0 16 311 55 0 
0 11 265 48 0 
0 27 436 0 0 
0 88 267 26 0 
0 64 279 60 0 
0 64 361 4 0 
0 37 359 13 0 
0 37 261 61 0 
0 26 262 99 0 
0 7 310 80 0 
0 17 412 4 0 
0 28 368 69 0 
0 15 467 100 0 
0 64 368 50 0 
0 36 347 40 0 
0 44 515 5 0 
1 70 219 26 0 
3 30 701 13 0 
0 8 388 91 0 
0 27 269 18 0 
4 16 286 8 0 
1 41 293 13 0 
0 11 407 10 0 
2 14 455 7 0 
0 15 243 104 0 
7 48 333 40 0 
7 11 264 58 0 
2 14 360 51 0 
0 18 360 10 0 
0 28 346 31 0 
0 31 298 11 0 
2 24 280 107 0 
0 13 280 32 0 
0 47 404 36 0 
0 16 252 16 0 
1 35 384 20 0 
3 6 200 57 0 
0 38 323 70 0 
0 15 267 5 0 
0 30 363 24 0 
0 42 393 25 0 
0 16 295 23 0 
0 6 489 49 0 
0 39 348 122 0 
0 46 475 26 0 
0 41 343 8 0 
0 53 290 17 0 
1 26 332 32 0 
0 31 399 29 0 
0 9 266 0 0 
0 19 371 80 0 
1 1 191 8 0 
0 4 484 75 0 
1 42 293 9 0 
0 30 230 81 0 
0 14 281 1 0 
0 41 282 86 0 
0 38 310 1 0 
5 35 369 17 0 
1 4 323 39 0 
0 0 215 32 0 
2 6 390 33 0 
1 2 495 18 0 
0 30 258 44 0 
0 5 343 24 0 
0 5 472 28 0 
4 7 378 9 0 
0 34 235 35 0 
0 34 276 18 0 
0 11 269 54 0 
0 7 328 44 0 
0 53 329 36 0 
0 204 487 3 0 
0 28 383 28 0 
0 10 215 47 0 
0 1 395 12 0 
2 16 378 44 0 
0 12 260 7 0 
1 43 295 19 0 
0 7 250 32 0 
2 14 328 27 0 
0 18 342 141 0 
0 69 224 26 0 
1 29 258 100 0 
0 23 357 13 0 
1 19 275 47 0 
1 26 579 13 0 
0 37 273 71 0 
0 70 484 33 0 
0 9 325 37 0 
0 45 279 17 0 
0 53 398 71 0 
0 88 189 53 0 
0 16 471 28 0 
0 22 307 3 0 
0 12 256 43 0 
5 30 205 7 0 
0 37 380 18 0 
0 35 274 9 0 
0 58 229 12 0 
6 44 310 23 0 
0 17 389 6 0 
1 44 311 12 0 
2 27 281 70 0 
0 2 259 16 0 
1 33 281 49 0 
0 19 266 28 0 
0 88 270 53 0 
0 80 402 42 0 
0 10 252 32 0 
0 62 473 1 0 
0 52 373 25 0 
0 54 244 4 0 
0 109 210 43 0 
1 11 369 77 0 
0 37 367 11 0 
1 37 406 108 0 
0 22 350 35 0 
0 56 426 37 0 
0 39 325 23 0 
0 6 328 70 0 
0 18 497 46 0 
1 86 295 82 0 
0 24 384 53 0 
0 12 457 59 0 
0 18 315 30 0 
0 35 361 101 0 
0 55 366 8 0 
1 107 403 43 0 
0 41 218 54 0 
0 30 341 23 0 
0 22 172 16 0 
0 26 214 41 0 
0 22 322 16 0 
0 19 357 88 0 
0 30 258 90 0 
1 14 342 14 0 
1 18 365 21 0 
0 21 361 5 0 
0 49 554 21 0 
0 33 252 11 0 
0 51 249 19 0 
0 57 253 19 0 
0 33 256 29 0 
0 3 326 35 0 
0 27 375 46 0 
2 13 205 36 0 
1 46 251 34 0 
0 25 258 75 0 
0 51 340 73 0 
5 29 360 27 0 
0 41 325 53 1 
0 55 313 61 0 
0 2 418 6 0 
0 17 224 8 0 
0 49 384 12 0 
0 41 423 19 0 
0 32 284 52 0 
0 22 275 32 0 
0 55 291 60 0 
10 3 456 11 0 
6 7 304 14 0 
0 61 299 18 0 
0 19 509 7 0 
