1 26 251 21 0 
0 49 390 24 0 
0 28 337 49 0 
0 30 259 53 0 
0 4 323 15 0 
0 30 398 46 0 
0 39 268 14 0 
0 19 421 9 0 
0 152 360 12 0 
3 18 396 15 0 
1 7 259 13 0 
2 41 311 14 0 
0 62 288 54 0 
0 53 301 42 0 
0 5 239 35 0 
0 9 285 7 0 
0 4 336 120 0 
0 28 320 15 0 
2 109 287 135 0 
0 20 277 25 0 
0 27 348 66 0 
0 42 382 23 0 
0 44 434 44 0 
0 86 266 24 0 
0 106 340 20 0 
0 35 375 59 0 
0 1 357 30 0 
0 5 400 24 0 
0 43 344 26 0 
0 28 354 1 0 
0 18 314 36 0 
0 126 329 14 0 
0 14 329 1 0 
0 8 251 2 0 
0 23 401 38 0 
0 43 389 35 0 
0 25 426 21 0 
0 22 407 29 0 
3 46 228 66 0 
0 1 345 5 0 
0 40 372 40 0 
6 20 312 22 0 
0 16 313 13 7 
3 32 318 100 0 
1 95 316 45 0 
0 139 189 26 0 
0 5 315 4 0 
8 34 257 69 0 
0 13 378 42 0 
1 32 404 23 0 
0 26 399 25 0 
1 121 272 71 0 
0 59 349 16 0 
0 36 409 79 0 
0 0 403 1 0 
3 45 332 2 0 
0 81 530 38 0 
1 44 314 18 0 
2 67 345 42 0 
0 130 308 26 0 
0 44 257 84 0 
0 26 312 4 0 
1 2 381 9 0 
0 69 293 33 0 
0 19 202 65 0 
0 17 285 33 0 
0 12 270 11 0 
6 48 222 48 0 
14 99 180 5 0 
0 13 321 0 0 
0 70 420 2 0 
1 24 281 79 0 
1 20 410 37 0 
1 109 210 36 0 
0 78 254 24 0 
0 28 314 31 0 
0 36 293 23 0 
2 80 207 49 0 
1 8 202 34 0 
0 92 312 37 0 
0 46 389 86 0 
0 11 476 15 0 
0 79 369 39 0 
0 22 395 17 0 
0 35 443 10 0 
0 28 297 22 0 
1 28 325 38 0 
5 8 434 18 0 
0 8 291 40 0 
0 35 320 55 0 
0 2 246 61 0 
0 32 470 4 0 
0 22 379 24 0 
0 34 350 43 0 
0 31 325 83 0 
0 44 262 7 0 
0 19 335 35 0 
0 4 431 21 0 
0 67 280 11 0 
0 34 389 49 0 
0 25 520 7 0 
0 20 291 10 0 
0 56 555 18 0 
4 8 387 14 0 
6 10 276 23 0 
0 107 323 73 0 
0 35 444 0 0 
0 23 475 69 0 
0 21 323 6 0 
0 47 330 21 0 
1 16 460 24 0 
0 31 305 108 0 
0 11 256 6 0 
