672 144 184 
640 237 123 
582 313 105 
642 265 93 
472 160 368 
589 237 174 
677 173 150 
624 221 155 
529 241 230 
619 126 255 
326 153 521 
759 118 123 
606 148 246 
522 201 277 
591 312 97 
667 232 101 
632 206 162 
698 230 72 
722 201 77 
498 289 213 
503 281 216 
658 276 66 
644 142 214 
559 203 238 
476 245 279 
508 184 308 
639 155 206 
452 185 363 
636 191 173 
747 195 58 
639 201 160 
700 174 126 
532 248 220 
671 272 57 
632 342 26 
666 218 116 
592 178 230 
751 144 105 
406 221 373 
676 180 144 
572 176 252 
615 237 148 
564 191 245 
739 236 25 
585 112 303 
563 186 251 
613 212 175 
584 197 219 
514 229 257 
609 246 145 
657 254 89 
723 98 179 
525 263 212 
623 168 209 
630 291 79 
688 197 115 
668 211 121 
655 310 35 
599 224 177 
634 195 171 
530 223 247 
604 317 79 
565 181 254 
705 222 73 
635 190 175 
642 175 183 
650 151 199 
648 226 126 
629 170 201 
802 153 45 
590 299 111 
593 285 122 
582 234 184 
542 247 211 
585 221 194 
597 237 166 
585 172 243 
612 149 239 
568 236 196 
650 124 226 
460 257 283 
569 175 256 
626 153 221 
677 259 64 
501 250 249 
721 179 100 
682 245 73 
723 193 84 
665 129 206 
626 126 248 
730 142 128 
468 185 347 
625 185 190 
671 199 130 
635 185 180 
663 214 123 
584 128 288 
626 162 212 
610 289 101 
699 198 103 
639 234 127 
642 162 196 
489 218 293 
722 128 150 
602 215 183 
596 226 178 
467 223 310 
430 231 339 
592 260 148 
570 283 147 
638 182 180 
595 268 137 
592 228 180 
502 357 141 
573 159 268 
751 121 128 
525 222 253 
625 223 152 
529 327 144 
608 163 229 
657 193 150 
610 187 203 
763 153 84 
711 209 80 
734 166 100 
611 174 215 
660 236 104 
643 177 180 
640 188 172 
737 154 109 
637 121 242 
508 248 244 
709 205 86 
794 137 69 
560 214 226 
495 138 367 
659 164 177 
607 201 192 
644 156 200 
709 142 149 
675 207 118 
551 91 358 
746 204 50 
674 189 137 
397 212 391 
517 246 237 
833 88 79 
698 197 105 
699 244 57 
601 196 203 
695 187 118 
462 108 430 
626 210 164 
572 257 171 
581 259 160 
636 213 151 
600 330 70 
683 183 134 
654 187 159 
623 200 177 
616 155 229 
676 128 196 
665 169 166 
668 222 110 
552 179 269 
697 219 84 
583 186 231 
731 167 102 
680 157 163 
554 271 175 
477 235 288 
736 141 123 
719 208 73 
560 239 201 
658 177 165 
593 167 240 
510 169 321 
647 201 152 
787 132 81 
622 177 201 
603 197 200 
602 259 139 
712 104 184 
576 244 180 
564 226 210 
494 287 219 
588 213 199 
638 201 161 
645 160 195 
586 204 210 
621 200 179 
679 187 134 
586 160 254 
400 221 379 
588 319 93 
584 194 222 
621 173 206 
599 214 187 
719 178 103 
749 222 29 
647 109 244 
633 170 197 
673 242 85 
679 219 102 
723 196 81 
644 181 175 
723 203 74 
628 252 120 
444 237 319 
572 193 235 
616 227 157 
548 232 220 
736 146 118 
784 147 69 
644 161 195 
680 184 136 
550 218 232 
491 157 352 
581 230 189 
503 221 276 
799 157 44 
699 185 116 
530 284 186 
574 175 251 
665 180 155 
705 256 39 
548 179 273 
527 387 86 
724 108 168 
685 253 62 
646 155 199 
566 196 238 
681 223 96 
616 322 62 
664 165 171 
506 153 341 
512 147 341 
622 168 210 
761 208 31 
561 186 253 
733 139 128 
699 253 48 
595 216 189 
709 211 80 
688 193 119 
842 91 67 
662 253 85 
637 160 203 
634 253 113 
776 178 46 
557 229 214 
599 124 277 
756 168 76 
658 225 117 
514 223 263 
526 292 182 
566 353 81 
614 213 173 
597 126 277 
544 264 192 
768 189 43 
679 251 70 
604 177 219 
627 170 203 
577 263 160 
572 201 227 
588 181 231 
690 151 159 
659 112 229 
797 181 22 
722 159 119 
714 149 137 
697 202 101 
687 199 114 
635 176 189 
566 196 238 
624 296 80 
769 189 42 
520 192 288 
652 204 144 
586 177 237 
550 312 138 
541 179 280 
531 186 283 
615 232 153 
755 172 73 
676 162 162 
569 186 245 
557 234 209 
669 160 171 
640 248 112 
696 156 148 
756 123 121 
719 171 110 
732 153 115 
763 176 61 
569 280 151 
565 246 189 
523 280 197 
651 212 137 
559 198 243 
529 303 168 
619 257 124 
593 255 152 
529 260 211 
717 118 165 
760 157 83 
523 225 252 
642 211 147 
583 257 160 
533 169 298 
667 122 211 
637 249 114 
608 312 80 
583 265 152 
754 170 76 
669 172 159 
610 212 178 
721 186 93 
535 188 277 
662 156 182 
661 266 73 
675 182 143 
705 205 90 
625 241 134 
625 221 154 
500 324 176 
532 270 198 
619 300 81 
578 258 164 
639 252 109 
590 191 219 
762 138 100 
536 284 180 
742 162 96 
652 186 162 
552 190 258 
568 164 268 
642 285 73 
680 233 87 
690 187 123 
563 314 123 
513 196 291 
648 239 113 
405 209 386 
657 165 178 
518 148 334 
814 103 83 
604 234 162 
752 208 40 
655 255 90 
634 191 175 
576 142 282 
588 246 166 
760 121 119 
706 199 95 
581 246 173 
547 242 211 
548 250 202 
612 271 117 
685 131 184 
540 246 214 
769 178 53 
574 181 245 
698 208 94 
567 228 205 
663 179 158 
567 243 190 
687 186 127 
647 185 168 
608 253 139 
631 274 95 
808 114 78 
738 167 95 
701 218 81 
685 163 152 
553 266 181 
791 104 105 
622 192 186 
627 228 145 
629 236 135 
656 212 132 
642 180 178 
693 140 167 
623 173 204 
669 221 110 
699 151 150 
562 217 221 
748 183 69 
783 158 59 
591 177 232 
526 273 201 
615 228 157 
626 311 63 
572 175 253 
619 231 150 
678 173 149 
595 235 170 
657 244 99 
684 134 182 
676 217 107 
547 229 224 
549 233 218 
520 208 272 
713 162 125 
668 167 165 
607 238 155 
557 260 183 
621 263 116 
551 191 258 
607 288 105 
658 191 151 
421 245 334 
624 160 216 
555 300 145 
747 218 35 
642 295 63 
574 173 253 
561 218 221 
425 218 357 
659 179 162 
574 360 66 
635 199 166 
473 163 364 
736 227 37 
692 190 118 
658 212 130 
702 132 166 
569 316 115 
692 98 210 
564 203 233 
535 149 316 
718 223 59 
523 222 255 
684 226 90 
567 241 192 
542 302 156 
597 250 153 
598 212 190 
610 252 138 
596 245 159 
824 86 90 
664 137 199 
579 275 146 
681 178 141 
489 207 304 
636 225 139 
613 211 176 
538 215 247 
692 199 109 
552 293 155 
515 136 349 
714 145 141 
631 229 140 
674 169 157 
503 191 306 
601 288 111 
708 201 91 
707 130 163 
554 170 276 
510 194 296 
622 224 154 
696 199 105 
445 88 467 
690 159 151 
732 159 109 
627 185 188 
567 245 188 
596 210 194 
617 291 92 
427 230 343 
556 213 231 
594 223 183 
802 113 85 
548 203 249 
524 272 204 
685 180 135 
437 197 366 
835 146 19 
576 302 122 
558 204 238 
690 183 127 
658 201 141 
610 196 194 
675 149 176 
589 203 208 
523 251 226 
616 287 97 
757 190 53 
545 171 284 
709 169 122 
475 232 293 
387 138 475 
630 159 211 
676 252 72 
568 283 149 
731 218 51 
575 299 126 
549 223 228 
661 284 55 
484 350 166 
659 271 70 
541 234 225 
636 212 152 
639 205 156 
486 329 185 
643 234 123 
512 201 287 
696 240 64 
564 220 216 
557 148 295 
634 276 90 
734 92 174 
541 128 331 
594 279 127 
748 124 128 
675 137 188 
598 188 214 
745 146 109 
596 273 131 
553 262 185 
688 205 107 
597 123 280 
716 205 79 
597 217 186 
608 277 115 
687 201 112 
657 214 129 
736 213 51 
508 381 111 
796 133 71 
492 285 223 
675 253 72 
617 136 247 
673 224 103 
455 245 300 
532 334 134 
439 279 282 
534 107 359 
628 178 194 
560 189 251 
583 213 204 
505 180 315 
594 233 173 
651 235 114 
641 163 196 
555 211 234 
603 178 219 
613 208 179 
690 134 176 
634 246 120 
637 156 207 
743 228 29 
627 227 146 
541 262 197 
664 210 126 
566 221 213 
494 261 245 
730 161 109 
604 173 223 
504 207 289 
493 242 265 
577 148 275 
643 251 106 
662 158 180 
539 181 280 
517 291 192 
379 153 468 
655 216 129 
591 216 193 
629 232 139 
704 186 110 
663 64 273 
669 165 166 
622 271 107 
713 172 115 
515 296 189 
607 250 143 
545 137 318 
555 236 209 
716 182 102 
644 276 80 
705 187 108 
548 202 250 
558 202 240 
548 222 230 
592 295 113 
682 226 92 
774 169 57 
608 241 151 
636 213 151 
659 171 170 
660 254 86 
670 221 109 
763 138 99 
618 180 202 
536 191 273 
569 199 232 
595 205 200 
605 212 183 
552 121 327 
575 216 209 
612 145 243 
635 174 191 
635 217 148 
656 179 165 
676 186 138 
569 204 227 
555 297 148 
574 206 220 
699 133 168 
649 212 139 
591 229 180 
623 160 217 
641 184 175 
604 222 174 
543 212 245 
616 161 223 
600 312 88 
675 281 44 
596 199 205 
638 207 155 
584 249 167 
681 238 81 
607 325 68 
744 196 60 
674 145 181 
583 214 203 
665 227 108 
483 239 278 
632 153 215 
711 188 101 
761 202 37 
589 238 173 
688 193 119 
656 260 84 
599 178 223 
510 167 323 
558 200 242 
617 200 183 
720 179 101 
655 203 142 
529 239 232 
627 188 185 
788 147 65 
481 246 273 
641 314 45 
583 219 198 
546 241 213 
614 246 140 
653 216 131 
673 202 125 
545 269 186 
483 160 357 
617 252 131 
565 212 223 
533 193 274 
512 140 348 
737 126 137 
500 284 216 
760 102 138 
729 146 125 
723 185 92 
787 113 100 
602 195 203 
628 215 157 
803 112 85 
622 199 179 
736 221 43 
780 161 59 
517 180 303 
480 287 233 
534 236 230 
545 248 207 
615 201 184 
589 139 272 
569 229 202 
698 190 112 
768 157 75 
692 223 85 
667 254 79 
624 239 137 
657 242 101 
698 159 143 
522 190 288 
690 194 116 
606 222 172 
632 208 160 
625 257 118 
734 149 117 
520 167 313 
596 216 188 
681 192 127 
696 179 125 
576 229 195 
517 252 231 
686 194 120 
651 176 173 
550 323 127 
661 182 157 
642 227 131 
537 176 287 
539 351 110 
544 338 118 
646 129 225 
525 258 217 
599 186 215 
565 188 247 
472 157 371 
736 182 82 
553 253 194 
732 160 108 
649 230 121 
677 191 132 
661 234 105 
564 180 256 
456 218 326 
447 309 244 
603 168 229 
732 182 86 
661 204 135 
700 203 97 
669 175 156 
618 128 254 
490 210 300 
484 167 349 
676 196 128 
707 105 188 
445 119 436 
677 223 100 
536 196 268 
603 117 280 
744 183 73 
677 194 129 
533 282 185 
480 178 342 
609 203 188 
489 298 213 
708 154 138 
722 200 78 
640 249 111 
576 236 188 
471 226 303 
482 210 308 
703 102 195 
646 212 142 
582 122 296 
536 180 284 
727 176 97 
727 141 132 
621 316 63 
539 264 197 
568 217 215 
734 238 28 
754 136 110 
435 144 421 
782 71 147 
627 140 233 
553 215 232 
558 278 164 
717 136 147 
633 194 173 
526 175 299 
582 178 240 
614 215 171 
498 111 391 
577 131 292 
684 211 105 
596 221 183 
661 229 110 
767 191 42 
452 110 438 
684 216 100 
734 154 112 
773 150 77 
644 168 188 
615 184 201 
633 236 131 
529 314 157 
779 138 83 
559 93 348 
622 201 177 
525 239 236 
701 190 109 
656 262 82 
603 255 142 
495 203 302 
607 257 136 
572 194 234 
617 252 131 
554 198 248 
619 223 158 
628 220 152 
723 165 112 
670 163 167 
743 139 118 
636 241 123 
551 179 270 
552 158 290 
723 213 64 
670 207 123 
723 190 87 
545 188 267 
629 167 204 
668 204 128 
626 171 203 
643 174 183 
526 191 283 
620 116 264 
