538 274 188 
496 241 263 
519 209 272 
533 264 203 
531 250 219 
526 280 194 
492 249 259 
436 318 246 
548 232 220 
515 237 248 
536 223 241 
505 240 255 
491 282 227 
468 212 320 
504 237 259 
511 242 247 
477 277 246 
567 231 202 
550 271 179 
462 312 226 
596 262 142 
484 209 307 
516 223 261 
440 362 198 
434 271 295 
512 303 185 
562 242 196 
520 254 226 
515 243 242 
537 279 184 
517 274 209 
546 219 235 
497 269 234 
530 251 219 
504 267 229 
531 235 234 
552 259 189 
479 278 243 
548 247 205 
443 279 278 
537 241 222 
484 246 270 
520 254 226 
472 265 263 
511 309 180 
627 226 147 
546 270 184 
520 294 186 
604 218 178 
580 233 187 
557 262 181 
545 228 227 
595 226 179 
513 262 225 
522 249 229 
522 233 245 
588 231 181 
551 262 187 
472 247 281 
510 208 282 
599 188 213 
532 284 184 
569 244 187 
516 204 280 
510 249 241 
495 304 201 
537 230 233 
503 248 249 
549 218 233 
613 268 119 
516 275 209 
506 296 198 
580 254 166 
581 269 150 
526 258 216 
563 249 188 
425 285 290 
571 233 196 
468 266 266 
546 275 179 
533 259 208 
548 275 177 
577 259 164 
544 251 205 
564 230 206 
554 238 208 
544 227 229 
471 309 220 
490 271 239 
520 258 222 
528 304 168 
497 256 247 
504 278 218 
496 251 253 
521 275 204 
556 214 230 
550 232 218 
537 249 214 
583 235 182 
569 227 204 
554 222 224 
546 310 144 
496 330 174 
597 208 195 
546 238 216 
573 233 194 
456 216 328 
504 270 226 
508 302 190 
508 236 256 
573 201 226 
510 279 211 
505 238 257 
587 223 190 
583 262 155 
532 287 181 
529 248 223 
573 236 191 
542 240 218 
558 253 189 
534 261 205 
495 256 249 
546 216 238 
527 190 283 
574 251 175 
508 247 245 
547 239 214 
579 225 196 
532 240 228 
514 292 194 
477 317 206 
536 275 189 
520 227 253 
564 246 190 
520 280 200 
524 240 236 
384 282 334 
547 233 220 
601 239 160 
549 247 204 
482 304 214 
502 259 239 
511 225 264 
531 263 206 
512 263 225 
515 257 228 
486 231 283 
519 242 239 
525 278 197 
530 259 211 
507 280 213 
655 216 129 
545 230 225 
497 270 233 
557 266 177 
566 233 201 
530 258 212 
541 276 183 
485 247 268 
534 241 225 
469 318 213 
497 262 241 
516 260 224 
537 269 194 
479 273 248 
490 261 249 
522 261 217 
499 270 231 
536 241 223 
440 214 346 
532 252 216 
572 243 185 
600 236 164 
503 231 266 
626 204 170 
536 275 189 
453 250 297 
492 258 250 
477 275 248 
514 289 197 
614 227 159 
491 291 218 
585 232 183 
467 271 262 
490 232 278 
572 218 210 
539 249 212 
518 276 206 
549 207 244 
492 283 225 
542 211 247 
513 257 230 
556 272 172 
529 263 208 
499 255 246 
593 195 212 
467 244 289 
521 261 218 
584 234 182 
500 259 241 
560 246 194 
512 242 246 
519 203 278 
520 188 292 
445 277 278 
538 282 180 
561 276 163 
519 268 213 
523 242 235 
517 209 274 
470 258 272 
585 248 167 
611 225 164 
542 240 218 
516 208 276 
593 259 148 
539 229 232 
512 289 199 
518 251 231 
403 256 341 
555 218 227 
553 267 180 
553 260 187 
546 284 170 
516 212 272 
540 258 202 
591 240 169 
512 219 269 
600 253 147 
521 237 242 
558 221 221 
576 199 225 
576 238 186 
593 255 152 
529 238 233 
501 338 161 
494 199 307 
465 259 276 
487 278 235 
522 220 258 
512 229 259 
572 208 220 
591 194 215 
532 270 198 
532 279 189 
563 249 188 
538 259 203 
521 250 229 
486 241 273 
531 273 196 
481 228 291 
561 236 203 
567 249 184 
542 214 244 
536 271 193 
553 260 187 
496 209 295 
594 278 128 
482 255 263 
499 232 269 
551 236 213 
527 234 239 
523 266 211 
577 210 213 
465 287 248 
507 211 282 
553 223 224 
528 206 266 
540 245 215 
558 248 194 
584 250 166 
597 237 166 
523 304 173 
526 223 251 
505 268 227 
566 254 180 
569 178 253 
530 248 222 
570 237 193 
488 278 234 
510 258 232 
528 224 248 
544 274 182 
563 254 183 
541 214 245 
548 215 237 
552 200 248 
507 241 252 
609 234 157 
611 227 162 
575 235 190 
532 226 242 
549 243 208 
509 311 180 
523 242 235 
547 229 224 
543 272 185 
526 222 252 
480 224 296 
603 219 178 
560 232 208 
554 282 164 
495 252 253 
566 260 174 
526 222 252 
484 257 259 
514 257 229 
560 242 198 
602 224 174 
556 242 202 
506 232 262 
540 245 215 
598 247 155 
498 255 247 
450 284 266 
536 274 190 
565 271 164 
563 233 204 
556 196 248 
542 248 210 
542 257 201 
586 263 151 
530 261 209 
605 216 179 
508 236 256 
539 252 209 
543 309 148 
585 243 172 
541 256 203 
488 241 271 
515 225 260 
446 246 308 
489 280 231 
544 264 192 
504 268 228 
532 279 189 
511 250 239 
473 255 272 
503 311 186 
571 253 176 
504 263 233 
491 272 237 
526 224 250 
559 240 201 
579 217 204 
470 256 274 
447 259 294 
515 290 195 
471 251 278 
505 269 226 
500 204 296 
566 243 191 
584 254 162 
550 252 198 
528 293 179 
618 210 172 
533 218 249 
536 205 259 
511 235 254 
480 244 276 
482 282 236 
549 238 213 
486 220 294 
580 216 204 
549 268 183 
549 236 215 
528 276 196 
583 265 152 
506 286 208 
506 253 241 
492 253 255 
455 314 231 
513 254 233 
579 210 211 
551 269 180 
520 258 222 
578 247 175 
457 282 261 
484 272 244 
536 284 180 
537 283 180 
574 220 206 
418 246 336 
611 238 151 
563 260 177 
526 255 219 
529 293 178 
536 239 225 
481 201 318 
619 207 174 
537 262 201 
506 236 258 
505 229 266 
486 249 265 
613 208 179 
450 265 285 
554 260 186 
543 218 239 
