211 165 61 0 0 
90 309 40 0 0 
158 240 50 0 0 
136 223 20 0 0 
136 134 27 27 0 
155 178 20 0 0 
71 274 38 0 0 
108 285 31 6 0 
127 252 21 0 0 
92 294 47 1 0 
140 118 73 0 0 
105 174 56 0 0 
111 202 64 16 0 
142 178 49 16 0 
111 284 66 0 0 
139 237 40 3 0 
112 314 25 0 0 
49 187 37 0 0 
243 139 38 18 0 
146 297 39 0 0 
53 168 106 0 0 
132 193 30 0 0 
82 247 68 0 0 
125 224 31 0 0 
201 241 98 0 0 
130 241 81 0 0 
152 235 36 0 0 
65 315 97 0 0 
106 263 55 0 0 
286 123 74 0 0 
143 297 36 0 0 
156 350 24 0 0 
74 115 88 14 0 
119 182 54 0 0 
102 260 45 0 0 
94 200 54 0 0 
158 226 76 0 0 
99 169 82 0 0 
149 156 81 0 0 
53 191 63 0 0 
91 265 119 0 0 
133 200 38 2 0 
111 263 31 0 0 
205 174 21 18 0 
138 226 49 32 0 
76 242 66 0 0 
50 203 27 0 0 
105 216 27 0 0 
174 217 74 0 0 
64 284 55 0 0 
68 207 51 0 0 
59 327 41 0 0 
107 241 70 0 0 
76 207 45 0 0 
111 217 66 0 0 
93 240 61 0 0 
180 309 11 0 0 
91 251 59 0 0 
71 255 76 5 0 
66 125 154 1 0 
115 263 24 0 0 
112 289 42 0 0 
88 218 94 0 0 
111 189 58 0 0 
127 248 30 0 0 
164 124 71 0 0 
125 284 101 0 0 
63 347 36 0 0 
197 202 33 0 0 
129 302 33 0 0 
160 197 38 0 0 
95 265 28 5 0 
151 193 73 0 0 
156 209 2 0 0 
119 272 36 0 0 
142 305 75 0 0 
137 291 28 0 9 
133 163 41 1 0 
111 167 108 1 0 
55 253 109 12 0 
143 314 12 31 0 
110 227 87 0 0 
139 270 108 0 0 
192 250 34 0 0 
101 322 95 0 0 
165 145 85 0 0 
71 83 61 0 0 
238 140 60 0 0 
107 273 83 0 0 
138 239 56 0 0 
79 361 13 0 0 
194 276 55 0 0 
132 327 10 4 0 
62 245 83 0 0 
221 272 34 0 0 
225 173 34 0 0 
70 239 63 0 0 
106 289 163 0 0 
135 176 70 0 0 
100 261 34 0 0 
107 272 139 0 0 
167 179 53 0 0 
120 241 26 0 0 
50 278 113 2 0 
187 185 60 0 0 
100 245 103 0 0 
202 266 28 0 0 
261 203 47 0 0 
151 274 64 0 0 
70 281 3 0 0 
61 239 19 4 0 
187 393 70 0 0 
152 165 72 0 0 
217 222 21 6 0 
133 184 55 0 0 
207 178 81 0 0 
95 144 16 8 0 
130 260 46 0 0 
134 135 48 56 0 
164 193 10 0 0 
155 189 37 3 0 
160 251 15 0 0 
120 286 8 0 0 
116 329 12 0 0 
104 216 80 0 0 
89 230 84 0 0 
129 230 32 25 0 
82 149 78 0 0 
77 319 45 2 0 
130 180 61 0 0 
91 164 98 0 0 
34 147 120 0 0 
29 190 48 0 0 
164 327 9 31 0 
112 209 82 0 0 
188 262 13 0 0 
205 199 40 0 0 
108 220 72 0 0 
132 225 59 10 0 
192 218 37 3 0 
186 168 28 0 0 
89 190 83 0 0 
84 207 105 1 0 
63 274 52 0 0 
143 284 58 26 0 
148 253 109 41 0 
107 211 115 0 0 
61 179 58 0 0 
202 275 5 0 0 
75 286 86 0 0 
100 205 80 1 0 
146 237 50 0 0 
98 181 42 0 0 
166 328 10 0 0 
117 257 84 14 0 
104 315 90 7 0 
106 334 3 0 0 
84 198 60 0 0 
81 291 29 1 0 
129 256 78 0 0 
185 264 13 0 0 
117 119 25 0 0 
270 205 48 0 0 
71 293 74 0 0 
87 268 44 0 0 
125 247 65 4 0 
219 161 39 0 0 
175 205 30 0 0 
106 281 88 0 0 
58 257 93 5 0 
103 264 17 2 0 
83 181 138 0 0 
199 209 65 0 0 
156 191 3 0 0 
236 312 14 0 0 
142 261 35 25 0 
97 321 63 0 0 
218 255 47 0 0 
43 191 107 0 0 
80 208 133 4 0 
132 317 20 0 0 
153 209 36 1 0 
63 180 71 0 0 
97 359 136 0 0 
102 274 92 0 0 
186 200 23 8 0 
82 292 36 0 0 
163 283 18 0 0 
163 220 17 0 0 
74 154 119 0 0 
195 148 27 0 0 
135 143 53 0 0 
87 165 18 1 0 
104 261 80 0 0 
295 218 19 0 0 
154 245 71 0 0 
112 207 86 0 0 
103 282 66 0 0 
58 230 50 0 0 
60 230 137 0 0 
172 227 48 0 0 
173 216 21 0 0 
179 172 16 0 0 
51 224 34 4 0 
27 220 130 0 0 
129 157 20 2 0 
185 217 35 0 0 
125 296 14 34 0 
159 266 52 0 0 
162 257 77 2 0 
95 354 31 0 0 
116 202 86 0 0 
106 204 57 2 0 
48 203 35 0 0 
111 319 50 0 0 
32 217 54 0 0 
167 178 35 2 0 
143 221 40 0 0 
74 134 82 0 0 
191 118 90 0 0 
135 169 43 0 0 
59 223 36 0 0 
81 209 91 0 0 
169 230 76 0 0 
137 206 62 1 0 
154 223 24 6 0 
76 272 50 11 0 
137 353 18 3 0 
85 290 166 0 0 
138 238 20 0 0 
184 250 36 0 0 
88 353 46 0 0 
214 202 69 0 0 
105 175 54 0 0 
73 378 2 0 0 
188 225 96 0 0 
134 256 12 0 0 
72 167 37 0 0 
222 221 35 33 0 
115 319 56 0 0 
142 249 68 0 0 
120 241 12 4 0 
137 183 26 0 0 
20 248 24 0 0 
185 260 48 0 0 
237 265 6 0 0 
75 318 20 0 0 
76 168 67 0 0 
91 169 96 0 0 
167 237 31 3 0 
111 321 26 0 0 
62 279 143 0 0 
82 291 106 0 0 
49 184 65 25 0 
174 168 53 0 0 
66 255 52 0 0 
100 236 43 12 0 
177 222 25 0 0 
123 266 18 1 0 
175 241 34 0 0 
74 199 128 0 0 
138 286 52 0 0 
144 185 69 0 0 
75 177 54 0 0 
167 219 41 0 0 
91 236 58 0 0 
82 160 89 0 0 
115 212 50 0 0 
192 218 81 0 0 
134 234 62 0 0 
97 244 42 2 0 
59 175 55 1 0 
211 159 110 0 0 
117 193 47 1 0 
104 404 13 0 0 
100 211 30 0 0 
112 237 28 0 0 
163 247 17 0 0 
105 211 19 0 0 
117 375 21 0 0 
95 355 17 0 0 
91 236 46 0 0 
106 198 29 4 0 
82 274 105 0 0 
107 357 44 0 0 
76 261 76 0 0 
98 216 121 2 0 
198 165 25 0 0 
166 259 31 0 0 
144 286 43 0 0 
92 208 88 1 0 
191 203 68 1 0 
91 256 40 0 0 
123 211 25 0 0 
40 331 32 0 0 
131 282 41 0 0 
145 281 89 0 0 
91 216 63 0 0 
123 179 87 10 0 
246 165 19 35 0 
119 268 88 5 0 
93 170 91 1 0 
89 301 77 1 0 
94 182 24 1 0 
36 316 42 3 0 
117 166 98 4 0 
155 273 44 0 0 
169 231 44 1 0 
112 242 64 0 0 
125 215 7 0 0 
127 176 21 1 0 
161 217 27 0 0 
137 167 26 0 0 
146 176 34 0 0 
127 259 64 0 0 
188 184 21 11 0 
182 250 54 4 0 
109 250 45 0 0 
110 206 128 3 0 
127 151 52 0 0 
42 290 40 0 0 
166 263 101 0 0 
115 242 106 0 0 
72 301 34 0 0 
55 396 65 0 0 
82 259 19 0 0 
119 265 49 2 0 
173 277 91 0 0 
103 302 51 0 0 
72 304 12 0 0 
80 281 46 43 0 
101 221 18 0 0 
116 204 66 0 0 
12 264 63 11 0 
95 197 26 0 0 
226 134 97 0 0 
86 153 64 0 0 
121 154 64 0 0 
73 240 62 0 0 
110 146 116 0 0 
81 305 58 0 0 
235 259 58 0 0 
160 151 20 0 0 
155 273 110 15 0 
109 140 50 0 0 
36 226 61 0 0 
81 338 101 0 0 
74 316 76 0 0 
134 169 106 46 0 
103 277 50 0 0 
111 237 51 0 0 
75 236 65 12 0 
135 207 40 0 0 
107 242 6 0 0 
90 274 49 14 0 
177 208 19 0 0 
54 338 49 0 0 
210 173 6 20 0 
127 286 38 3 0 
123 158 133 1 0 
51 189 61 1 0 
196 242 10 0 0 
64 295 26 7 0 
104 268 10 0 0 
67 228 93 0 0 
135 251 8 5 0 
185 228 87 0 0 
90 325 66 0 0 
150 243 80 0 0 
124 158 89 0 0 
243 319 38 1 0 
113 164 53 0 0 
120 225 89 0 0 
157 175 117 0 0 
169 270 35 1 0 
113 118 106 0 0 
95 296 128 0 0 
125 255 59 0 0 
134 211 34 3 0 
112 174 30 0 0 
53 195 43 13 0 
125 236 46 19 0 
134 191 60 0 0 
146 247 63 14 0 
132 198 46 0 0 
52 219 52 0 0 
184 85 51 0 0 
176 226 66 0 0 
181 221 21 0 0 
123 248 45 0 0 
137 293 28 1 0 
80 216 45 1 0 
161 121 84 0 0 
137 160 56 0 0 
119 323 88 25 0 
38 315 100 0 0 
134 308 29 0 0 
57 245 39 0 0 
85 201 49 0 0 
108 199 30 3 0 
102 302 57 0 0 
99 207 38 0 0 
99 238 67 0 0 
98 379 22 0 0 
161 271 21 0 0 
130 279 57 0 0 
154 234 52 13 0 
66 206 114 0 0 
196 133 25 0 0 
129 270 49 0 0 
222 173 69 0 0 
223 273 66 0 0 
145 204 68 0 0 
191 275 38 0 0 
107 249 75 27 0 
89 308 26 0 0 
45 203 107 0 0 
98 281 36 17 0 
82 91 151 0 0 
100 230 30 10 0 
65 257 5 0 0 
165 275 23 0 0 
110 279 43 0 0 
176 218 36 0 0 
101 252 41 0 0 
175 163 64 0 0 
152 250 23 0 0 
151 236 80 0 0 
103 139 76 1 0 
87 161 44 1 0 
48 298 11 1 0 
135 105 78 0 0 
157 182 47 4 0 
117 194 93 0 0 
97 321 64 0 0 
64 206 79 0 0 
140 220 40 0 0 
56 414 53 0 0 
161 217 69 0 0 
113 208 78 0 0 
44 207 138 0 0 
300 228 43 0 0 
75 220 64 0 0 
129 120 100 0 0 
111 211 83 0 0 
102 217 63 0 0 
88 292 95 0 0 
78 364 87 0 0 
90 337 6 0 0 
79 261 77 0 0 
120 223 52 0 0 
140 207 58 0 0 
103 227 102 0 0 
102 178 113 0 0 
133 122 54 0 0 
55 154 41 18 0 
56 332 49 5 0 
159 283 70 0 0 
134 221 77 0 0 
79 277 87 0 0 
99 237 64 0 0 
94 140 56 0 0 
223 277 80 1 0 
184 225 9 0 0 
120 291 78 0 0 
203 208 41 74 0 
56 251 43 0 0 
73 208 90 0 0 
71 345 55 0 0 
107 283 50 0 0 
101 210 70 0 0 
180 152 107 12 0 
107 325 79 14 0 
144 258 124 10 0 
20 430 32 0 0 
144 193 77 0 0 
148 162 22 0 0 
178 290 23 0 0 
103 217 45 4 0 
85 248 27 1 0 
150 184 125 0 0 
108 267 44 0 0 
141 230 47 0 0 
115 250 16 5 0 
208 168 7 0 0 
58 205 33 0 0 
21 232 74 0 0 
105 388 51 0 0 
54 246 18 0 0 
113 238 69 5 0 
163 290 16 0 0 
153 197 52 0 0 
84 208 75 0 0 
158 223 46 0 0 
205 217 85 0 0 
180 180 41 0 0 
155 287 21 1 0 
133 183 18 1 0 
151 313 63 9 0 
98 272 18 1 0 
121 170 71 15 0 
151 289 66 0 0 
130 243 74 0 0 
51 202 58 0 0 
174 151 62 13 0 
157 325 16 0 0 
107 216 98 4 0 
109 167 37 2 0 
131 229 47 0 0 
36 325 98 0 0 
123 165 103 0 0 
58 198 31 0 0 
115 173 75 0 0 
124 230 46 2 0 
105 219 85 9 0 
80 329 20 1 0 
112 209 60 0 0 
153 162 17 0 0 
40 310 100 0 0 
86 348 37 0 0 
80 233 62 0 0 
145 251 105 0 0 
224 124 109 0 0 
123 243 26 0 0 
68 299 128 20 0 
160 189 51 0 0 
72 225 31 0 0 
56 401 40 0 0 
17 311 56 3 0 
88 158 67 0 0 
93 181 63 4 0 
166 228 67 0 0 
91 290 25 25 0 
113 208 68 0 0 
173 241 19 3 0 
78 317 69 0 0 
162 227 78 0 0 
82 163 80 0 0 
54 262 35 6 0 
132 267 50 0 0 
148 185 32 0 0 
83 214 42 0 0 
71 154 112 0 0 
85 298 34 0 0 
178 134 97 1 0 
199 234 28 0 0 
106 191 72 0 0 
58 236 69 0 0 
116 209 53 0 0 
109 175 46 0 0 
175 277 26 0 0 
74 315 83 0 0 
307 148 84 0 0 
158 146 78 0 0 
152 140 76 0 0 
153 185 19 0 0 
177 300 40 0 0 
39 217 41 71 0 
101 127 22 0 0 
82 363 58 0 0 
75 151 95 0 0 
222 229 12 0 0 
108 229 54 0 0 
210 268 58 4 0 
94 185 118 0 0 
128 241 38 0 0 
119 222 48 0 0 
104 306 51 0 0 
81 159 80 0 0 
85 187 124 0 0 
208 201 62 0 0 
82 328 29 0 0 
229 153 88 0 0 
101 227 105 2 0 
88 297 106 0 0 
138 248 50 4 0 
140 216 38 0 0 
89 249 93 0 0 
209 190 28 47 0 
221 237 59 0 0 
116 219 101 0 0 
123 196 34 18 0 
102 224 35 0 0 
105 204 50 0 0 
163 220 30 0 0 
93 308 32 1 0 
118 136 24 0 0 
198 230 26 0 0 
123 263 80 0 0 
148 197 162 1 0 
73 200 23 0 0 
200 232 66 0 0 
119 251 74 0 0 
33 173 57 0 0 
100 294 28 0 0 
100 231 29 0 0 
157 210 95 0 0 
168 233 34 0 0 
111 223 121 0 0 
121 170 209 0 0 
117 256 24 7 0 
185 162 34 0 0 
93 272 60 1 0 
225 256 23 0 0 
124 243 23 0 0 
64 277 111 1 0 
60 163 60 15 0 
130 241 75 8 0 
68 210 66 0 0 
118 222 27 0 0 
124 276 53 4 0 
233 277 38 3 0 
117 234 58 45 0 
96 218 77 6 0 
82 242 51 0 0 
119 310 42 0 0 
113 298 50 0 0 
96 233 52 0 0 
156 183 110 0 0 
80 346 82 0 0 
75 230 73 3 0 
177 156 76 0 0 
27 331 37 0 0 
67 351 26 0 0 
118 237 51 0 0 
35 249 68 3 0 
87 292 66 0 0 
189 159 58 8 0 
205 174 94 0 0 
166 273 55 0 0 
99 316 26 0 0 
197 218 70 0 0 
125 219 31 16 0 
50 312 54 0 0 
95 318 49 1 0 
91 258 25 3 0 
87 213 29 2 0 
61 251 67 41 0 
105 227 28 2 0 
94 233 22 1 0 
249 172 29 12 0 
202 208 21 0 0 
93 180 90 1 0 
49 163 78 0 0 
151 336 40 2 0 
163 361 10 6 0 
142 254 58 0 0 
108 196 125 0 0 
68 182 59 0 0 
93 270 161 0 0 
125 268 12 8 0 
126 289 55 0 0 
65 283 42 0 0 
42 152 126 13 0 
158 210 69 0 0 
41 329 17 0 0 
76 203 129 0 0 
78 224 100 0 0 
191 226 81 19 0 
113 253 39 0 0 
153 105 50 0 0 
134 205 13 0 0 
144 145 40 0 0 
55 352 12 0 0 
185 199 27 0 0 
