123 439 23 0 0 
15 525 33 0 0 
45 360 16 0 0 
8 344 48 0 0 
58 425 15 0 0 
33 366 5 0 0 
2 329 52 0 0 
9 440 55 0 0 
56 329 3 0 0 
15 444 15 0 0 
53 399 41 0 0 
10 428 44 0 0 
40 501 33 0 0 
57 486 7 0 0 
62 522 37 0 0 
6 498 28 0 0 
18 343 20 0 0 
6 462 2 0 0 
89 339 27 0 0 
59 415 52 0 0 
22 503 42 0 0 
22 472 41 0 0 
17 327 84 0 0 
42 493 13 0 0 
63 283 26 0 0 
36 411 2 0 0 
9 478 7 0 0 
21 467 34 0 0 
21 413 12 0 0 
0 422 60 0 0 
29 420 2 0 0 
127 387 99 0 0 
24 495 19 0 0 
8 456 17 0 0 
34 490 18 0 0 
51 470 24 0 0 
29 414 0 0 0 
4 488 18 0 0 
68 374 40 0 0 
78 433 14 0 0 
12 339 30 0 0 
49 423 29 0 0 
29 465 16 0 0 
22 523 63 0 0 
47 435 48 0 0 
47 330 5 0 0 
15 399 54 0 0 
16 427 66 0 0 
30 378 15 0 0 
15 410 28 0 0 
74 402 7 0 0 
29 421 18 0 0 
8 446 88 0 0 
14 466 54 0 0 
43 466 22 1 0 
42 451 58 0 0 
12 409 8 0 0 
17 484 13 0 0 
35 468 43 0 0 
18 522 26 0 0 
7 445 13 0 0 
4 505 22 0 0 
11 388 38 0 0 
1 468 20 0 0 
26 550 40 0 0 
0 415 61 0 0 
28 415 55 0 0 
4 433 83 0 0 
18 372 11 0 0 
59 475 20 0 0 
15 352 11 0 0 
8 327 19 0 0 
25 368 40 0 0 
79 352 7 0 0 
46 370 26 0 0 
76 344 27 0 0 
4 404 22 0 0 
45 472 12 0 0 
128 359 85 0 0 
39 537 19 0 0 
62 489 2 0 0 
37 397 28 0 0 
39 528 22 0 0 
12 357 35 0 0 
2 547 27 0 0 
19 385 37 0 0 
76 363 24 0 0 
117 354 21 0 0 
60 524 32 0 0 
76 545 23 0 0 
6 538 4 0 0 
31 423 22 0 0 
6 522 94 0 0 
17 467 45 0 0 
33 420 14 0 0 
3 386 53 0 0 
64 445 34 0 0 
20 593 2 0 0 
13 493 62 0 0 
6 481 13 0 0 
68 419 31 0 0 
7 563 65 0 0 
21 613 16 0 0 
17 429 33 0 0 
29 379 19 0 0 
19 444 41 0 0 
82 397 25 0 0 
87 465 9 0 0 
21 430 48 0 0 
6 352 43 0 0 
78 336 42 0 0 
69 402 23 0 0 
29 348 38 0 0 
74 326 28 0 0 
41 362 15 0 0 
49 340 36 0 0 
31 393 87 0 0 
45 426 14 0 0 
15 509 24 0 0 
59 494 9 0 0 
58 379 54 0 0 
5 461 47 0 0 
21 513 10 0 0 
37 290 9 0 0 
17 506 13 0 0 
78 343 50 0 0 
11 580 39 0 0 
60 471 6 0 0 
75 421 79 0 0 
75 473 5 0 0 
29 532 18 0 0 
25 340 17 0 0 
11 581 20 0 0 
71 464 30 0 0 
10 469 60 0 0 
26 532 21 0 0 
46 426 70 0 0 
39 491 36 0 0 
86 481 1 0 0 
5 558 8 0 0 
7 457 31 0 0 
15 375 25 0 0 
0 468 15 0 0 
150 312 17 0 0 
35 476 39 0 0 
43 405 109 0 0 
18 440 13 0 0 
7 419 7 0 0 
25 359 11 0 0 
4 452 54 0 0 
11 444 44 0 0 
30 474 45 0 0 
92 347 36 0 0 
97 417 27 0 0 
117 375 23 0 0 
31 440 59 0 0 
2 594 2 0 0 
62 430 92 0 0 
63 474 30 0 0 
87 369 10 0 0 
27 355 53 0 0 
19 451 18 0 0 
15 484 60 0 0 
19 481 32 0 0 
35 427 31 0 0 
8 476 15 0 0 
25 388 63 0 0 
31 431 19 0 0 
20 332 90 0 0 
34 370 30 0 0 
7 398 57 0 0 
97 399 65 0 0 
24 426 24 0 0 
56 404 66 0 0 
53 414 15 0 0 
24 436 31 0 0 
24 337 74 0 0 
51 509 21 0 0 
17 523 15 0 0 
4 373 80 0 0 
87 391 69 0 0 
59 464 19 0 0 
11 503 30 0 0 
14 506 5 0 0 
64 393 34 0 0 
14 439 23 0 0 
24 447 16 0 0 
31 480 29 0 0 
11 512 7 0 0 
12 430 84 0 0 
14 374 84 0 0 
20 416 41 0 0 
2 422 36 0 0 
16 359 38 0 0 
24 442 11 0 0 
39 464 47 0 0 
7 498 2 0 0 
17 455 21 0 0 
27 512 41 0 0 
60 412 11 0 0 
29 385 87 0 0 
64 365 24 0 0 
22 401 17 0 0 
28 482 30 0 0 
54 524 28 0 0 
37 460 6 0 0 
58 417 13 0 0 
8 454 17 0 0 
5 338 72 0 0 
58 442 21 0 0 
50 340 8 0 0 
54 405 28 0 0 
51 422 24 0 0 
59 376 49 0 0 
32 518 27 0 0 
61 474 23 0 0 
62 374 43 0 0 
45 497 53 0 0 
41 403 47 0 0 
17 439 13 0 0 
54 408 26 0 0 
51 307 36 0 0 
30 407 20 0 0 
71 369 48 0 0 
89 447 2 0 0 
23 428 42 0 0 
14 478 5 0 0 
47 431 21 0 0 
8 427 37 0 0 
19 476 61 0 0 
15 299 32 0 0 
40 424 4 0 0 
22 422 18 0 0 
11 416 16 0 0 
43 584 3 0 0 
25 376 46 0 0 
32 414 49 0 0 
8 413 5 0 0 
1 421 15 0 0 
36 555 41 0 0 
9 454 42 0 0 
80 421 28 0 0 
36 410 39 0 0 
39 434 8 0 0 
67 404 47 0 0 
37 376 19 0 0 
9 487 47 0 0 
26 452 27 0 0 
51 407 22 0 0 
60 381 40 0 0 
50 406 29 0 0 
36 373 79 0 0 
55 347 38 0 0 
14 430 75 0 0 
5 394 27 0 0 
70 431 40 0 0 
34 427 5 0 0 
55 383 21 0 0 
10 391 55 0 0 
30 527 10 0 0 
85 354 20 0 0 
14 461 45 0 0 
51 501 49 0 0 
28 428 13 0 0 
16 401 39 0 0 
27 494 90 0 0 
12 442 26 0 0 
50 395 55 0 0 
14 349 48 0 0 
70 357 5 0 0 
20 534 11 0 0 
22 422 33 0 0 
23 476 24 0 0 
18 483 74 0 0 
