623 210 167 
528 233 239 
474 295 231 
501 190 309 
503 284 213 
512 276 212 
493 213 294 
542 241 217 
626 250 124 
538 213 249 
540 306 154 
461 242 297 
634 226 140 
525 218 257 
554 287 159 
499 284 217 
566 270 164 
527 194 279 
462 275 263 
573 222 205 
547 282 171 
448 256 296 
511 249 240 
423 298 279 
523 261 216 
485 331 184 
635 247 118 
532 284 184 
482 212 306 
559 226 215 
501 278 221 
479 268 253 
474 227 299 
439 271 290 
519 259 222 
512 272 216 
533 249 218 
506 233 261 
477 282 241 
531 203 266 
549 238 213 
540 230 230 
527 261 212 
612 222 166 
530 241 229 
662 223 115 
522 242 236 
571 224 205 
541 210 249 
493 297 210 
586 222 192 
601 216 183 
544 283 173 
509 248 243 
573 271 156 
551 276 173 
530 256 214 
527 241 232 
467 284 249 
503 221 276 
540 229 231 
560 242 198 
461 301 238 
530 239 231 
568 292 140 
547 201 252 
501 256 243 
546 260 194 
534 253 213 
522 249 229 
542 243 215 
469 269 262 
617 204 179 
535 270 195 
565 249 186 
588 252 160 
426 307 267 
495 285 220 
572 248 180 
518 296 186 
514 288 198 
512 233 255 
560 270 170 
469 308 223 
617 206 177 
510 221 269 
481 300 219 
565 240 195 
535 278 187 
485 237 278 
520 285 195 
541 291 168 
482 295 223 
503 265 232 
488 259 253 
510 260 230 
470 255 275 
536 216 248 
573 246 181 
555 268 177 
589 176 235 
517 288 195 
505 310 185 
565 245 190 
560 239 201 
417 266 317 
431 313 256 
486 236 278 
518 274 208 
507 244 249 
516 237 247 
657 221 122 
556 262 182 
563 259 178 
607 194 199 
461 298 241 
558 300 142 
479 235 286 
564 177 259 
485 241 274 
538 244 218 
535 203 262 
561 246 193 
550 263 187 
588 227 185 
513 304 183 
528 188 284 
536 189 275 
536 270 194 
474 255 271 
387 217 396 
587 266 147 
494 270 236 
489 270 241 
538 215 247 
489 302 209 
590 263 147 
494 300 206 
547 247 206 
500 263 237 
615 236 149 
522 219 259 
543 266 191 
488 224 288 
477 216 307 
480 236 284 
555 259 186 
602 243 155 
518 335 147 
522 274 204 
426 240 334 
589 187 224 
518 271 211 
528 240 232 
513 248 239 
488 286 226 
586 258 156 
537 198 265 
451 227 322 
567 187 246 
518 250 232 
496 246 258 
519 248 233 
544 207 249 
514 260 226 
564 212 224 
341 268 391 
531 224 245 
502 279 219 
519 304 177 
520 265 215 
527 246 227 
463 250 287 
538 239 223 
525 298 177 
495 259 246 
481 224 295 
458 218 324 
518 233 249 
442 279 279 
623 195 182 
542 193 265 
487 272 241 
458 284 258 
531 204 265 
506 252 242 
452 260 288 
512 252 236 
575 256 169 
538 246 216 
568 283 149 
372 199 429 
508 253 239 
483 272 245 
581 232 187 
430 230 340 
597 248 155 
538 245 217 
574 229 197 
532 243 225 
511 251 238 
473 296 231 
574 271 155 
511 298 191 
449 245 306 
511 228 261 
516 228 256 
612 197 191 
508 297 195 
584 209 207 
505 260 235 
596 235 169 
536 219 245 
503 229 268 
584 251 165 
556 273 171 
516 297 187 
484 203 313 
523 276 201 
552 275 173 
533 252 215 
628 189 183 
498 279 223 
529 282 189 
623 249 128 
580 271 149 
529 220 251 
487 247 266 
507 228 265 
543 258 199 
459 270 271 
527 242 231 
534 252 214 
499 294 207 
441 229 330 
597 202 201 
396 244 360 
518 222 260 
581 246 173 
516 225 259 
503 253 244 
497 237 266 
539 217 244 
587 240 173 
511 310 179 
518 243 239 
535 180 285 
500 218 282 
529 231 240 
566 263 171 
478 224 298 
491 265 244 
500 223 277 
536 249 215 
446 261 293 
563 249 188 
512 185 303 
556 222 222 
582 222 196 
539 262 199 
507 221 272 
564 234 202 
527 288 185 
525 265 210 
489 293 218 
541 295 164 
440 287 273 
464 251 285 
538 279 183 
513 226 261 
511 304 185 
535 275 190 
584 273 143 
570 270 160 
415 261 324 
515 226 259 
570 218 212 
554 240 206 
522 303 175 
485 256 259 
465 257 278 
522 230 248 
404 307 289 
536 246 218 
525 299 176 
473 315 212 
588 214 198 
577 239 184 
584 207 209 
486 286 228 
414 248 338 
488 307 205 
624 193 183 
522 237 241 
421 252 327 
539 247 214 
532 228 240 
569 206 225 
526 204 270 
567 250 183 
497 237 266 
550 272 178 
499 237 264 
594 213 193 
616 234 150 
528 193 279 
345 284 371 
605 191 204 
648 211 141 
649 212 139 
570 247 183 
459 228 313 
438 319 243 
400 238 362 
475 220 305 
525 274 201 
596 228 176 
550 213 237 
577 275 148 
529 266 205 
549 256 195 
492 255 253 
488 254 258 
505 248 247 
628 218 154 
377 210 413 
554 202 244 
463 262 275 
565 216 219 
544 248 208 
587 185 228 
412 235 353 
515 277 208 
682 217 101 
475 232 293 
579 279 142 
509 276 215 
529 230 241 
527 268 205 
441 230 329 
588 225 187 
523 192 285 
536 295 169 
567 226 207 
501 216 283 
550 226 224 
513 251 236 
511 234 255 
487 286 227 
532 295 173 
485 262 253 
483 328 189 
574 263 163 
446 318 236 
581 250 169 
534 251 215 
580 302 118 
465 250 285 
590 243 167 
478 268 254 
523 225 252 
578 286 136 
541 192 267 
451 275 274 
517 258 225 
500 200 300 
580 233 187 
564 295 141 
580 225 195 
553 256 191 
610 193 197 
452 227 321 
552 232 216 
539 274 187 
515 233 252 
512 271 217 
542 298 160 
478 240 282 
537 230 233 
518 321 161 
546 296 158 
576 205 219 
569 263 168 
526 276 198 
622 211 167 
524 270 206 
528 191 281 
549 231 220 
486 230 284 
586 245 169 
491 231 278 
547 241 212 
527 256 217 
524 268 208 
536 231 233 
517 300 183 
510 264 226 
626 230 144 
526 223 251 
533 218 249 
534 209 257 
551 215 234 
543 257 200 
477 244 279 
440 263 297 
493 255 252 
503 236 261 
506 266 228 
403 283 314 
512 239 249 
515 279 206 
510 267 223 
514 282 204 
473 296 231 
490 298 212 
582 238 180 
468 266 266 
409 208 383 
576 158 266 
395 317 288 
526 277 197 
555 233 212 
521 259 220 
630 212 158 
595 209 196 
449 249 302 
585 205 210 
546 211 243 
484 275 241 
358 245 397 
550 282 168 
565 233 202 
451 263 286 
465 217 318 
550 244 206 
544 234 222 
636 170 194 
535 278 187 
602 249 149 
543 232 225 
517 235 248 
522 256 222 
583 252 165 
581 230 189 
486 239 275 
526 241 233 
373 262 365 
507 257 236 
529 250 221 
445 273 282 
541 204 255 
580 235 185 
543 246 211 
539 251 210 
589 220 191 
433 256 311 
543 240 217 
506 280 214 
667 181 152 
497 286 217 
454 309 237 
564 258 178 
523 269 208 
559 270 171 
426 238 336 
530 264 206 
519 271 210 
545 192 263 
535 260 205 
531 236 233 
525 260 215 
536 227 237 
430 260 310 
506 310 184 
542 225 233 
485 271 244 
537 226 237 
523 252 225 
583 277 140 
517 265 218 
603 213 184 
499 287 214 
568 236 196 
419 287 294 
562 295 143 
607 218 175 
552 261 187 
591 244 165 
494 273 233 
486 216 298 
498 226 276 
444 303 253 
504 259 237 
522 177 301 
515 255 230 
600 244 156 
570 236 194 
521 241 238 
532 222 246 
565 257 178 
558 254 188 
488 292 220 
526 289 185 
543 270 187 
524 237 239 
484 290 226 
414 213 373 
460 217 323 
567 280 153 
538 277 185 
596 218 186 
579 208 213 
445 236 319 
639 228 133 
503 285 212 
581 247 172 
568 238 194 
509 268 223 
545 234 221 
528 238 234 
492 251 257 
533 221 246 
638 189 173 
491 275 234 
495 246 259 
445 269 286 
551 228 221 
569 242 189 
553 252 195 
590 208 202 
385 247 368 
504 228 268 
520 263 217 
469 302 229 
476 291 233 
604 226 170 
625 231 144 
549 211 240 
593 265 142 
534 276 190 
521 225 254 
577 194 229 
426 269 305 
541 264 195 
598 254 148 
565 190 245 
521 258 221 
508 273 219 
527 283 190 
566 225 209 
524 252 224 
536 240 224 
514 232 254 
484 292 224 
389 256 355 
566 271 163 
532 259 209 
513 258 229 
495 273 232 
545 263 192 
521 256 223 
564 214 222 
544 264 192 
574 237 189 
590 215 195 
564 241 195 
575 208 217 
496 299 205 
580 257 163 
512 244 244 
513 253 234 
477 235 288 
541 233 226 
636 196 168 
566 257 177 
536 255 209 
499 215 286 
522 293 185 
559 252 189 
604 244 152 
501 255 244 
528 240 232 
625 250 125 
597 175 228 
519 304 177 
454 284 262 
622 222 156 
541 202 257 
494 214 292 
449 279 272 
502 230 268 
612 259 129 
554 290 156 
500 251 249 
482 242 276 
535 245 220 
582 247 171 
551 236 213 
497 257 246 
542 253 205 
567 242 191 
498 281 221 
467 262 271 
549 214 237 
490 337 173 
576 261 163 
549 291 160 
605 183 212 
646 215 139 
603 246 151 
488 254 258 
514 238 248 
498 226 276 
558 229 213 
496 280 224 
568 165 267 
573 251 176 
615 211 174 
460 229 311 
562 217 221 
573 219 208 
548 270 182 
598 252 150 
577 210 213 
530 267 203 
509 273 218 
570 241 189 
513 260 227 
551 199 250 
562 276 162 
552 247 201 
609 245 146 
577 266 157 
562 242 196 
546 245 209 
514 219 267 
451 242 307 
483 233 284 
485 245 270 
526 269 205 
523 250 227 
496 236 268 
518 265 217 
541 232 227 
549 253 198 
579 236 185 
532 210 258 
509 282 209 
523 269 208 
601 269 130 
547 193 260 
577 227 196 
560 225 215 
540 269 191 
493 290 217 
535 264 201 
533 275 192 
530 223 247 
521 295 184 
577 221 202 
545 228 227 
489 260 251 
537 208 255 
493 170 337 
537 189 274 
463 282 255 
479 292 229 
530 251 219 
616 274 110 
476 324 200 
487 181 332 
636 258 106 
490 271 239 
528 220 252 
521 236 243 
581 252 167 
531 277 192 
505 299 196 
577 272 151 
415 256 329 
612 243 145 
582 233 185 
552 240 208 
571 203 226 
500 234 266 
521 225 254 
563 216 221 
518 279 203 
486 275 239 
555 229 216 
532 204 264 
506 215 279 
496 215 289 
512 218 270 
600 268 132 
492 299 209 
468 266 266 
543 234 223 
557 218 225 
546 200 254 
509 215 276 
550 269 181 
560 219 221 
484 264 252 
595 255 150 
514 237 249 
512 261 227 
577 207 216 
539 248 213 
618 205 177 
498 262 240 
534 236 230 
536 227 237 
530 216 254 
497 296 207 
486 284 230 
481 309 210 
456 301 243 
574 278 148 
535 259 206 
561 280 159 
461 294 245 
489 235 276 
490 280 230 
613 244 143 
547 210 243 
525 254 221 
541 239 220 
624 248 128 
598 243 159 
516 286 198 
460 231 309 
473 272 255 
614 203 183 
502 267 231 
576 224 200 
508 304 188 
528 245 227 
544 266 190 
546 261 193 
536 205 259 
585 243 172 
525 289 186 
454 236 310 
605 232 163 
580 286 134 
500 278 222 
518 240 242 
461 228 311 
581 219 200 
547 299 154 
442 228 330 
502 281 217 
410 229 361 
431 242 327 
585 186 229 
544 249 207 
573 188 239 
597 190 213 
562 180 258 
511 264 225 
517 246 237 
477 218 305 
525 289 186 
487 222 291 
514 251 235 
514 238 248 
489 235 276 
535 232 233 
418 261 321 
586 233 181 
453 236 311 
506 252 242 
475 211 314 
540 288 172 
517 240 243 
486 305 209 
560 224 216 
608 272 120 
558 278 164 
532 252 216 
504 215 281 
552 288 160 
585 216 199 
520 254 226 
465 270 265 
537 256 207 
453 325 222 
567 241 192 
561 241 198 
505 256 239 
536 275 189 
520 247 233 
640 238 122 
526 268 206 
536 227 237 
511 294 195 
624 230 146 
577 247 176 
483 266 251 
558 256 186 
538 224 238 
663 190 147 
588 217 195 
503 273 224 
525 226 249 
536 269 195 
477 278 245 
541 224 235 
598 238 164 
429 255 316 
533 248 219 
576 229 195 
526 261 213 
549 281 170 
542 275 183 
556 220 224 
501 272 227 
513 261 226 
495 315 190 
584 223 193 
542 263 195 
489 253 258 
513 271 216 
465 262 273 
536 258 206 
543 248 209 
526 237 237 
528 279 193 
470 234 296 
577 304 119 
501 285 214 
488 256 256 
547 209 244 
644 210 146 
538 287 175 
449 253 298 
556 267 177 
564 265 171 
609 217 174 
550 293 157 
586 288 126 
570 246 184 
547 268 185 
540 262 198 
564 235 201 
509 248 243 
517 208 275 
516 231 253 
528 241 231 
572 259 169 
572 188 240 
549 250 201 
593 209 198 
673 201 126 
566 267 167 
518 256 226 
567 176 257 
541 258 201 
514 247 239 
461 236 303 
511 225 264 
546 260 194 
488 267 245 
570 240 190 
487 156 357 
507 269 224 
562 279 159 
554 289 157 
483 208 309 
554 231 215 
540 266 194 
578 185 237 
534 261 205 
624 216 160 
488 218 294 
493 208 299 
638 202 160 
499 210 291 
515 279 206 
415 269 316 
557 283 160 
479 272 249 
586 187 227 
544 249 207 
528 306 166 
591 244 165 
594 220 186 
417 308 275 
536 294 170 
537 223 240 
527 233 240 
533 179 288 
500 282 218 
592 273 135 
617 221 162 
417 253 330 
512 328 160 
511 280 209 
568 197 235 
491 236 273 
578 230 192 
444 225 331 
503 277 220 
550 274 176 
531 265 204 
521 266 213 
491 262 247 
549 213 238 
555 247 198 
529 233 238 
529 244 227 
461 299 240 
535 249 216 
505 247 248 
468 303 229 
397 184 419 
557 254 189 
460 260 280 
433 267 300 
494 243 263 
569 233 198 
530 297 173 
524 251 225 
509 243 248 
476 283 241 
517 243 240 
516 215 269 
563 192 245 
566 235 199 
572 230 198 
402 256 342 
649 170 181 
623 214 163 
563 252 185 
550 289 161 
533 252 215 
546 235 219 
519 266 215 
530 286 184 
453 245 302 
531 233 236 
524 223 253 
592 285 123 
545 261 194 
596 259 145 
543 232 225 
465 194 341 
585 208 207 
650 209 141 
609 209 182 
503 266 231 
569 235 196 
524 267 209 
559 262 179 
543 242 215 
517 224 259 
505 234 261 
588 233 179 
588 234 178 
458 294 248 
543 225 232 
556 292 152 
547 221 232 
494 212 294 
483 246 271 
554 197 249 
622 185 193 
601 197 202 
511 271 218 
503 283 214 
426 149 425 
394 205 401 
