17 382 31 0 0 
37 401 6 0 0 
8 409 7 0 0 
55 331 55 0 0 
16 485 8 0 0 
17 382 36 0 0 
60 340 37 0 0 
26 409 6 0 0 
85 386 0 0 0 
44 397 76 0 0 
35 500 40 0 0 
24 482 31 0 0 
34 395 20 0 0 
3 471 30 0 0 
17 451 46 0 0 
38 310 93 0 0 
10 453 4 0 0 
75 422 26 0 0 
48 423 43 0 0 
73 438 25 0 0 
38 425 29 0 0 
22 517 9 0 0 
8 414 30 0 0 
5 463 27 0 0 
4 342 31 0 0 
52 466 33 0 0 
31 472 49 0 0 
44 389 28 0 0 
46 397 27 0 0 
23 434 9 0 0 
30 551 11 0 0 
87 401 0 0 0 
16 459 11 0 0 
3 457 23 0 0 
62 521 13 0 0 
33 511 8 0 0 
21 324 116 0 0 
34 504 8 0 0 
66 401 16 0 0 
23 424 89 0 0 
27 364 76 0 0 
10 447 30 0 0 
5 441 42 0 0 
17 514 30 0 0 
42 482 15 0 0 
64 420 15 0 0 
43 437 22 0 0 
20 362 44 0 0 
30 324 41 0 0 
28 496 42 0 0 
21 321 5 0 0 
26 419 21 0 0 
30 422 8 0 0 
22 472 27 0 0 
37 370 59 0 0 
9 480 29 0 0 
80 538 10 0 0 
57 385 11 0 0 
35 460 47 0 0 
12 620 21 0 0 
9 492 18 0 0 
14 447 76 0 0 
15 534 46 0 0 
32 420 22 0 0 
30 490 20 0 0 
16 378 62 0 0 
7 501 4 0 0 
36 402 17 0 0 
98 303 30 0 0 
36 504 7 0 0 
27 466 5 0 0 
60 440 3 0 0 
0 585 8 0 0 
1 464 14 0 0 
66 376 25 0 0 
11 412 12 0 0 
95 395 42 0 0 
29 476 61 0 0 
13 376 29 0 0 
76 282 21 0 0 
12 493 36 0 0 
53 375 4 0 0 
27 508 23 0 0 
14 406 43 0 0 
13 531 31 0 0 
9 393 168 0 0 
42 416 47 0 0 
0 311 48 0 0 
54 333 25 0 0 
69 478 4 0 0 
60 478 35 0 0 
38 468 42 0 0 
36 337 28 0 0 
79 317 20 0 0 
6 490 40 0 0 
70 431 35 0 0 
27 538 38 0 0 
65 355 102 0 0 
4 418 52 0 0 
54 419 28 0 0 
15 466 45 0 0 
30 475 44 0 0 
5 404 37 0 0 
41 507 22 0 0 
27 423 27 0 0 
36 374 27 0 0 
45 561 16 0 0 
132 354 1 0 0 
36 554 24 0 0 
30 398 13 0 0 
9 463 8 0 0 
99 535 19 0 0 
18 469 54 0 0 
