574 210 216 
570 256 174 
505 229 266 
502 274 224 
542 276 182 
500 255 245 
515 216 269 
510 216 274 
644 203 153 
592 218 190 
560 275 165 
521 262 217 
542 264 194 
559 236 205 
459 231 310 
549 234 217 
622 260 118 
397 274 329 
551 230 219 
519 210 271 
529 239 232 
462 223 315 
502 235 263 
560 218 222 
511 275 214 
571 303 126 
530 268 202 
588 230 182 
531 240 229 
582 262 156 
476 273 251 
480 270 250 
507 254 239 
519 270 211 
564 256 180 
572 241 187 
520 253 227 
500 249 251 
498 270 232 
518 248 234 
591 224 185 
494 281 225 
521 272 207 
554 268 178 
519 253 228 
496 272 232 
545 257 198 
504 223 273 
486 279 235 
503 260 237 
574 295 131 
580 217 203 
474 263 263 
579 255 166 
520 220 260 
502 202 296 
486 253 261 
504 297 199 
592 192 216 
537 271 192 
493 285 222 
537 239 224 
535 276 189 
493 218 289 
532 231 237 
526 231 243 
540 231 229 
465 221 314 
445 227 328 
440 275 285 
540 285 175 
532 257 211 
621 221 158 
565 225 210 
479 230 291 
545 191 264 
535 268 197 
515 248 237 
533 256 211 
565 252 183 
538 297 165 
524 235 241 
494 211 295 
517 277 206 
517 273 210 
505 295 200 
534 237 229 
511 248 241 
466 286 248 
503 230 267 
534 249 217 
476 258 266 
567 189 244 
515 283 202 
522 267 211 
540 241 219 
569 254 177 
542 252 206 
596 193 211 
570 213 217 
591 245 164 
603 220 177 
578 267 155 
491 260 249 
449 277 274 
536 227 237 
544 273 183 
470 277 253 
559 194 247 
517 277 206 
584 237 179 
551 234 215 
528 257 215 
558 211 231 
510 257 233 
576 233 191 
553 248 199 
552 218 230 
565 233 202 
416 227 357 
505 248 247 
621 198 181 
586 240 174 
566 233 201 
515 240 245 
578 242 180 
432 187 381 
553 259 188 
543 282 175 
570 244 186 
575 230 195 
523 256 221 
593 256 151 
526 235 239 
469 297 234 
523 274 203 
516 212 272 
483 259 258 
608 201 191 
466 247 287 
582 226 192 
515 273 212 
625 207 168 
601 246 153 
563 263 174 
509 244 247 
549 262 189 
595 263 142 
502 250 248 
587 203 210 
482 260 258 
603 217 180 
431 278 291 
562 250 188 
485 312 203 
499 244 257 
556 250 194 
536 265 199 
477 236 287 
514 213 273 
502 270 228 
463 273 264 
552 260 188 
552 243 205 
545 244 211 
624 221 155 
582 240 178 
507 237 256 
574 214 212 
546 234 220 
550 251 199 
568 223 209 
537 252 211 
556 230 214 
512 255 233 
511 231 258 
523 180 297 
538 251 211 
466 234 300 
473 221 306 
481 210 309 
518 249 233 
535 240 225 
446 256 298 
556 207 237 
550 254 196 
537 250 213 
549 232 219 
493 313 194 
505 313 182 
526 266 208 
491 329 180 
488 277 235 
499 220 281 
558 269 173 
595 255 150 
553 221 226 
522 226 252 
523 230 247 
539 186 275 
480 292 228 
581 274 145 
588 253 159 
487 260 253 
533 284 183 
518 229 253 
593 239 168 
522 244 234 
486 259 255 
547 244 209 
499 256 245 
547 264 189 
607 197 196 
627 196 177 
445 230 325 
517 242 241 
542 204 254 
566 217 217 
527 236 237 
496 238 266 
469 267 264 
581 258 161 
552 262 186 
479 268 253 
562 245 193 
533 301 166 
598 232 170 
495 258 247 
535 212 253 
518 265 217 
541 268 191 
586 230 184 
573 269 158 
544 223 233 
498 284 218 
469 277 254 
507 326 167 
569 234 197 
503 289 208 
492 252 256 
649 189 162 
519 232 249 
463 245 292 
546 221 233 
510 273 217 
538 255 207 
511 252 237 
570 269 161 
467 287 246 
553 232 215 
587 208 205 
535 256 209 
545 254 201 
567 238 195 
517 249 234 
523 254 223 
431 237 332 
598 238 164 
558 245 197 
519 260 221 
432 227 341 
501 221 278 
584 236 180 
444 277 279 
493 271 236 
598 237 165 
507 248 245 
470 263 267 
522 293 185 
557 196 247 
567 233 200 
470 293 237 
537 262 201 
519 254 227 
513 258 229 
567 258 175 
518 284 198 
524 271 205 
498 249 253 
567 228 205 
484 239 277 
469 253 278 
575 254 171 
563 240 197 
550 253 197 
600 247 153 
543 248 209 
551 233 216 
519 241 240 
474 323 203 
533 269 198 
505 294 201 
473 250 277 
488 271 241 
537 254 209 
526 265 209 
561 276 163 
516 278 206 
540 280 180 
571 217 212 
490 218 292 
547 254 199 
503 256 241 
522 238 240 
489 265 246 
550 275 175 
594 229 177 
627 198 175 
505 294 201 
509 273 218 
500 273 227 
575 188 237 
524 247 229 
569 230 201 
510 246 244 
552 230 218 
525 285 190 
493 271 236 
529 228 243 
555 247 198 
434 289 277 
566 233 201 
516 251 233 
598 247 155 
561 238 201 
539 269 192 
517 304 179 
558 248 194 
474 221 305 
494 273 233 
581 271 148 
514 252 234 
586 221 193 
584 217 199 
577 196 227 
550 224 226 
458 229 313 
456 273 271 
520 283 197 
504 259 237 
467 249 284 
510 264 226 
529 247 224 
483 287 230 
513 235 252 
494 236 270 
540 260 200 
540 227 233 
551 240 209 
562 205 233 
520 255 225 
500 235 265 
558 240 202 
520 245 235 
485 269 246 
608 207 185 
565 240 195 
519 269 212 
551 260 189 
523 251 226 
531 239 230 
574 216 210 
534 237 229 
506 254 240 
533 254 213 
490 232 278 
570 231 199 
612 240 148 
492 206 302 
506 263 231 
519 270 211 
507 251 242 
490 255 255 
538 267 195 
531 236 233 
555 266 179 
552 295 153 
523 277 200 
496 209 295 
573 216 211 
495 296 209 
526 266 208 
561 244 195 
567 228 205 
585 232 183 
520 275 205 
521 250 229 
510 216 274 
536 241 223 
577 215 208 
527 244 229 
544 246 210 
584 227 189 
520 245 235 
585 188 227 
484 221 295 
554 207 239 
584 236 180 
499 245 256 
533 230 237 
553 267 180 
520 278 202 
527 272 201 
493 249 258 
481 260 259 
498 273 229 
537 244 219 
506 286 208 
465 306 229 
585 254 161 
559 235 206 
528 278 194 
513 176 311 
505 222 273 
551 230 219 
561 250 189 
507 248 245 
486 191 323 
507 274 219 
579 238 183 
581 264 155 
399 237 364 
531 278 191 
480 263 257 
573 263 164 
547 249 204 
542 215 243 
523 267 210 
511 270 219 
536 235 229 
471 271 258 
472 240 288 
522 238 240 
504 246 250 
520 243 237 
525 267 208 
547 264 189 
479 304 217 
548 194 258 
472 295 233 
553 288 159 
525 271 204 
599 244 157 
544 250 206 
525 232 243 
545 270 185 
484 258 258 
530 247 223 
498 316 186 
538 262 200 
579 201 220 
485 241 274 
568 235 197 
506 273 221 
562 267 171 
498 284 218 
465 255 280 
552 213 235 
505 261 234 
515 246 239 
528 240 232 
491 252 257 
447 272 281 
525 251 224 
604 235 161 
518 244 238 
558 212 230 
513 259 228 
518 217 265 
479 236 285 
514 235 251 
568 272 160 
571 220 209 
559 206 235 
477 263 260 
469 220 311 
531 270 199 
568 249 183 
495 250 255 
478 213 309 
574 273 153 
540 187 273 
510 286 204 
478 254 268 
458 249 293 
474 204 322 
505 235 260 
549 255 196 
