2 71 160 137 0 
0 100 277 41 9 
0 70 232 87 0 
11 195 73 107 1 
11 65 153 99 0 
23 59 139 68 0 
13 62 171 36 12 
8 56 264 74 0 
12 146 271 101 0 
7 249 117 24 0 
11 102 227 60 0 
18 128 133 68 0 
10 181 156 19 0 
1 77 123 192 0 
0 73 214 42 0 
0 110 144 17 2 
9 24 229 90 25 
6 3 325 162 2 
1 32 84 66 0 
0 93 93 82 0 
10 96 124 167 1 
1 82 253 35 0 
0 121 175 19 13 
5 56 156 112 23 
2 112 270 67 0 
3 96 220 127 1 
0 44 253 57 0 
12 42 189 93 6 
1 61 281 131 1 
4 53 177 65 0 
3 141 296 105 0 
4 82 262 166 0 
0 46 96 128 0 
7 174 226 34 0 
2 44 242 77 1 
5 38 199 28 20 
1 26 197 14 0 
8 88 271 30 0 
6 90 72 1 0 
1 72 127 6 0 
9 95 168 112 7 
107 71 97 5 5 
12 79 58 78 1 
4 139 248 125 0 
0 59 107 51 0 
26 157 164 47 0 
40 64 57 49 0 
2 118 178 43 0 
3 66 183 11 6 
29 20 133 102 0 
0 11 220 47 9 
0 77 181 65 1 
0 30 191 153 0 
1 133 148 84 0 
9 99 128 21 16 
3 94 322 70 0 
5 36 192 37 0 
18 52 132 33 4 
10 144 154 4 6 
1 103 106 108 1 
6 100 158 128 0 
3 77 198 31 0 
34 47 110 19 0 
0 31 265 18 1 
19 56 94 20 7 
1 98 110 46 35 
12 43 113 63 0 
30 43 91 13 3 
0 147 44 224 0 
4 60 219 60 0 
0 102 232 35 0 
37 34 162 46 0 
1 55 111 45 0 
13 107 104 125 0 
0 35 130 21 0 
3 28 163 74 0 
0 41 160 136 0 
28 59 36 10 0 
1 89 128 30 0 
6 30 191 48 9 
19 75 138 23 130 
0 72 76 56 0 
11 70 218 26 1 
1 137 170 11 0 
11 90 70 17 0 
9 161 158 65 0 
6 28 185 12 7 
2 24 188 78 33 
8 14 223 156 0 
6 42 252 16 41 
3 280 147 81 44 
7 42 215 32 44 
6 113 204 152 0 
11 46 84 107 0 
18 61 133 68 0 
19 111 177 123 0 
6 151 269 43 0 
9 21 92 53 0 
3 93 98 54 0 
9 26 303 1 0 
4 42 156 38 5 
9 8 194 2 0 
11 75 116 112 0 
0 106 90 48 0 
1 91 236 22 0 
15 201 63 20 0 
8 22 173 115 0 
2 18 167 97 0 
1 26 266 27 0 
40 11 102 60 4 
23 244 83 17 1 
24 175 175 24 8 
16 43 136 12 0 
11 91 212 72 0 
0 110 297 49 31 
8 78 97 118 0 
17 134 100 72 1 
0 66 86 146 0 
37 91 65 50 1 
1 184 81 137 0 
6 85 113 16 0 
4 138 47 117 0 
2 170 99 16 0 
9 14 122 5 0 
27 146 67 39 0 
1 34 100 124 0 
5 47 205 23 0 
5 85 113 56 1 
27 25 247 50 0 
22 46 144 5 0 
8 102 145 34 0 
2 47 205 162 0 
0 18 235 96 48 
1 106 159 2 0 
2 69 196 90 0 
8 92 73 77 0 
4 57 289 75 21 
1 64 232 32 2 
0 0 31 121 0 
4 36 112 146 1 
2 57 164 49 0 
0 59 27 129 0 
1 177 229 80 13 
0 79 249 48 0 
9 29 143 93 0 
4 58 119 13 0 
10 22 106 193 0 
4 39 146 85 1 
8 12 291 114 0 
6 207 126 32 0 
23 94 256 146 0 
4 41 265 30 11 
17 15 137 69 0 
0 99 244 78 0 
24 88 168 45 0 
2 5 338 43 0 
5 38 276 131 3 
5 78 100 64 0 
1 30 115 38 19 
23 62 232 10 25 
11 40 162 203 0 
5 53 119 63 0 
7 71 274 13 0 
0 14 165 47 21 
0 13 65 124 0 
0 97 207 19 0 
8 140 82 92 0 
12 22 141 51 0 
4 12 63 37 0 
12 40 59 93 0 
52 70 53 148 0 
6 114 143 45 0 
0 0 278 90 0 
41 59 124 14 0 
1 50 112 152 0 
3 83 93 133 0 
5 27 219 136 0 
1 22 244 27 0 
1 93 281 23 0 
29 44 249 38 0 
0 143 167 30 0 
13 51 178 97 0 
10 83 218 60 0 
10 166 102 17 0 
1 19 276 90 0 
13 67 279 127 0 
3 104 103 79 0 
7 108 117 24 0 
1 64 344 78 0 
6 24 139 132 0 
1 56 119 51 39 
39 41 232 20 0 
0 4 104 55 0 
9 82 210 44 55 
13 77 187 32 2 
2 97 127 138 1 
23 78 153 152 1 
38 101 160 81 0 
14 27 171 158 0 
14 68 159 38 0 
10 25 84 67 0 
15 113 97 32 0 
4 29 137 47 0 
2 51 113 14 0 
4 19 97 128 0 
16 66 130 12 0 
