0 14 144 
0 25 158 
0 14 177 
0 17 188 
0 31 165 
0 20 179 
0 11 151 
0 26 166 
0 15 116 
0 1 228 
0 4 139 
0 19 219 
0 23 203 
0 12 99 
0 19 162 
0 2 203 
0 20 166 
0 6 235 
0 19 186 
0 16 121 
0 7 251 
0 21 172 
0 24 123 
0 30 183 
0 14 155 
0 17 235 
0 4 127 
0 26 196 
0 3 204 
0 11 221 
0 44 204 
0 7 242 
0 8 172 
0 2 182 
0 14 143 
0 20 197 
0 12 194 
0 20 213 
0 19 124 
0 9 174 
0 2 167 
0 12 236 
0 15 158 
0 6 188 
0 17 293 
0 4 244 
0 32 234 
0 11 212 
0 33 127 
0 26 246 
0 10 233 
0 4 220 
0 10 291 
0 13 175 
0 8 155 
0 14 124 
0 22 268 
0 1 225 
0 14 265 
0 1 247 
0 9 191 
0 29 125 
0 8 166 
0 14 159 
0 12 176 
0 8 174 
0 9 143 
0 21 164 
0 25 198 
0 1 210 
0 27 139 
0 11 169 
0 22 152 
0 6 178 
0 5 166 
0 32 163 
0 2 244 
0 9 219 
0 23 197 
0 26 113 
0 24 172 
0 16 184 
0 14 203 
0 3 97 
0 43 195 
0 9 235 
0 22 143 
0 31 127 
0 32 150 
0 39 225 
0 2 190 
0 11 176 
0 14 157 
0 35 175 
0 7 184 
0 22 166 
0 26 202 
0 16 181 
0 21 150 
0 2 143 
0 22 217 
0 13 174 
0 19 143 
0 0 168 
0 17 224 
0 13 127 
0 9 159 
0 8 179 
0 8 210 
0 16 166 
0 1 162 
0 16 239 
0 16 152 
0 15 164 
0 3 178 
0 5 165 
0 1 138 
0 22 168 
0 12 218 
0 19 152 
0 30 192 
0 4 190 
0 2 176 
0 6 155 
0 10 143 
0 11 145 
0 3 281 
0 18 144 
0 15 217 
0 13 246 
0 10 226 
0 18 164 
0 17 163 
0 4 237 
0 14 165 
0 10 223 
0 5 154 
0 15 208 
0 18 107 
0 24 177 
0 12 157 
0 19 131 
0 23 139 
0 30 205 
0 26 179 
0 4 181 
0 8 239 
0 5 153 
0 19 244 
0 21 201 
0 22 200 
0 19 163 
0 25 168 
0 26 201 
0 14 164 
0 10 195 
0 23 208 
0 37 199 
0 14 158 
0 7 159 
0 18 191 
0 35 194 
0 11 143 
0 7 155 
0 20 132 
0 22 171 
0 3 188 
0 25 145 
0 9 224 
0 13 154 
0 2 147 
0 31 208 
0 16 145 
0 29 145 
0 7 206 
0 24 169 
0 25 179 
0 17 202 
0 12 161 
0 26 195 
0 18 203 
0 18 194 
0 9 186 
0 36 202 
0 8 136 
0 13 214 
0 10 246 
0 12 167 
0 20 150 
0 42 175 
0 48 161 
0 11 155 
0 12 172 
0 19 135 
0 18 112 
0 13 227 
0 5 148 
0 37 166 
0 10 108 
0 4 150 
0 17 180 
0 1 200 
0 18 118 
0 11 172 
0 3 196 
0 23 184 
0 15 238 
0 19 171 
0 22 188 
0 4 192 
0 24 255 
0 10 141 
0 14 142 
0 35 151 
0 14 203 
0 42 167 
0 4 229 
0 18 124 
0 2 183 
0 20 143 
0 2 158 
0 17 168 
0 14 151 
0 26 151 
0 16 190 
0 6 162 
0 14 180 
0 16 187 
0 16 141 
0 6 136 
0 18 155 
0 10 201 
0 17 173 
0 9 157 
0 4 250 
0 7 205 
0 18 124 
0 5 195 
0 28 170 
0 35 212 
0 8 201 
0 16 261 
0 10 119 
0 11 150 
0 8 218 
0 11 206 
0 2 151 
0 16 136 
0 10 214 
0 6 253 
0 22 171 
0 18 174 
0 17 179 
0 10 290 
0 5 155 
0 13 264 
0 18 181 
0 13 176 
0 8 183 
0 11 231 
0 9 160 
0 9 169 
0 21 148 
0 11 225 
0 11 191 
0 14 186 
0 8 159 
0 12 206 
0 28 148 
0 9 171 
0 7 217 
0 15 143 
0 2 191 
0 4 172 
0 5 199 
0 7 149 
0 9 154 
0 43 147 
0 25 183 
0 5 158 
0 28 163 
0 17 194 
0 20 177 
0 19 161 
0 8 160 
0 45 153 
0 35 157 
0 17 196 
0 14 113 
0 14 144 
0 8 160 
0 17 171 
0 18 157 
0 27 291 
0 11 123 
0 17 177 
0 10 290 
0 2 156 
0 10 184 
0 12 179 
0 14 158 
0 17 169 
0 17 142 
0 4 188 
0 13 172 
0 4 268 
0 4 222 
0 23 138 
0 5 184 
0 14 218 
0 19 173 
0 51 156 
0 9 248 
0 18 123 
0 7 217 
0 4 200 
0 27 139 
0 4 204 
0 13 194 
0 20 185 
0 15 211 
0 2 174 
0 17 147 
0 10 267 
0 17 195 
0 16 176 
0 6 188 
0 32 192 
0 16 161 
0 15 163 
0 11 179 
0 3 115 
0 7 166 
0 4 139 
0 2 160 
0 24 139 
0 18 161 
0 7 214 
0 20 224 
0 22 161 
0 23 238 
0 10 182 
0 10 154 
0 18 193 
0 1 244 
0 22 227 
0 5 149 
0 12 158 
0 24 192 
0 14 200 
0 31 223 
0 16 193 
0 6 206 
0 18 199 
0 23 185 
0 7 217 
0 4 158 
0 20 142 
0 11 215 
0 12 161 
0 19 151 
0 27 182 
0 9 239 
0 15 188 
0 25 145 
0 15 229 
0 9 174 
0 29 164 
0 16 194 
0 10 227 
0 20 148 
0 17 167 
0 10 158 
0 5 153 
0 8 156 
0 17 194 
0 5 154 
0 19 176 
0 11 218 
0 12 145 
0 13 213 
0 20 181 
0 8 185 
0 11 202 
0 17 222 
0 24 198 
0 35 170 
0 30 183 
0 36 129 
0 19 247 
0 20 155 
0 26 189 
0 17 164 
0 2 184 
0 8 133 
0 18 246 
0 19 187 
0 27 143 
0 19 199 
0 16 163 
0 22 163 
0 14 201 
0 18 171 
0 24 208 
0 3 200 
0 20 169 
0 29 199 
0 5 184 
0 17 179 
0 12 189 
0 16 142 
0 13 197 
0 15 173 
0 11 175 
0 14 194 
0 10 206 
0 5 256 
0 17 268 
0 30 170 
0 15 180 
0 12 203 
0 13 281 
0 14 152 
0 11 233 
0 15 132 
0 34 209 
0 18 171 
0 10 291 
0 9 141 
0 14 188 
0 14 204 
0 16 128 
0 9 217 
0 17 240 
0 32 168 
0 13 151 
0 20 239 
0 17 203 
0 10 185 
0 4 193 
0 22 138 
0 30 191 
0 49 158 
0 7 185 
0 9 246 
0 61 247 
0 17 118 
0 7 185 
0 20 231 
0 14 211 
0 22 255 
0 16 151 
0 16 174 
0 17 177 
0 41 187 
0 29 164 
0 18 218 
0 19 161 
0 14 171 
0 19 214 
0 25 214 
0 12 228 
0 4 258 
0 16 173 
0 33 100 
0 12 180 
0 13 146 
0 25 145 
0 17 166 
0 16 148 
0 23 215 
0 16 260 
0 7 177 
0 12 169 
0 0 194 
0 12 200 
0 32 179 
0 16 164 
0 30 172 
0 27 161 
0 9 163 
0 0 211 
0 15 225 
0 24 213 
0 6 171 
0 12 232 
0 1 155 
0 13 208 
0 21 158 
0 5 171 
0 13 184 
0 13 215 
0 47 159 
0 18 210 
0 8 240 
0 3 158 
0 14 145 
0 31 179 
0 27 162 
0 7 234 
0 35 220 
0 30 214 
0 16 158 
0 12 224 
0 15 175 
0 32 182 
0 18 250 
0 6 154 
0 4 246 
0 9 193 
0 11 223 
0 16 189 
0 8 200 
0 7 198 
0 11 179 
0 47 95 
0 6 160 
0 4 186 
0 11 240 
0 15 239 
0 28 146 
0 15 215 
0 36 180 
0 15 193 
0 12 126 
0 14 257 
0 12 161 
0 18 119 
0 14 169 
0 0 334 
0 10 222 
0 2 130 
0 14 171 
0 7 232 
0 3 204 
0 4 213 
0 32 132 
0 11 206 
0 28 153 
0 15 156 
0 14 201 
0 12 191 
0 15 234 
0 24 171 
0 26 211 
0 6 211 
0 4 166 
0 11 156 
0 11 187 
0 26 136 
0 21 168 
0 20 140 
0 3 152 
0 18 204 
0 8 175 
0 13 185 
0 15 185 
0 5 161 
0 7 157 
0 9 177 
0 16 134 
0 5 193 
0 28 184 
0 14 181 
0 3 99 
0 6 180 
0 5 125 
0 11 265 
0 10 229 
0 45 108 
0 9 242 
0 32 117 
0 19 211 
0 13 150 
0 3 217 
0 6 217 
0 19 156 
0 37 130 
0 5 159 
0 13 217 
0 12 212 
0 6 178 
0 39 137 
0 18 220 
0 29 168 
0 19 170 
0 18 187 
0 9 191 
0 17 139 
0 19 196 
0 3 145 
0 7 216 
0 15 126 
0 6 198 
0 15 163 
0 4 203 
0 5 199 
0 4 108 
0 9 211 
0 13 201 
0 16 153 
0 21 180 
0 38 168 
0 22 189 
0 6 162 
0 12 208 
0 9 237 
0 11 183 
0 21 203 
0 3 165 
0 14 190 
0 45 118 
0 16 205 
0 31 164 
0 10 161 
0 2 244 
0 1 239 
