684 184 132 
667 190 143 
477 225 298 
514 237 249 
668 206 126 
620 203 177 
494 241 265 
550 232 218 
680 156 164 
601 262 137 
700 232 68 
491 255 254 
675 216 109 
572 196 232 
608 179 213 
649 174 177 
588 215 197 
649 174 177 
633 263 104 
626 206 168 
634 193 173 
600 230 170 
642 152 206 
644 224 132 
723 154 123 
585 267 148 
640 213 147 
552 255 193 
527 303 170 
657 203 140 
595 290 115 
603 222 175 
640 218 142 
673 114 213 
542 238 220 
697 196 107 
688 179 133 
592 175 233 
643 227 130 
751 183 66 
620 224 156 
706 214 80 
643 217 140 
634 147 219 
666 153 181 
687 195 118 
632 238 130 
702 158 140 
567 259 174 
493 224 283 
520 248 232 
666 249 85 
665 174 161 
680 225 95 
586 223 191 
590 211 199 
723 156 121 
633 248 119 
717 181 102 
564 257 179 
558 154 288 
650 185 165 
677 242 81 
638 217 145 
659 163 178 
617 172 211 
577 207 216 
584 240 176 
735 139 126 
565 143 292 
626 145 229 
636 174 190 
701 224 75 
628 215 157 
737 164 99 
643 172 185 
662 206 132 
568 269 163 
620 224 156 
555 302 143 
630 224 146 
667 242 91 
561 217 222 
589 180 231 
698 155 147 
664 223 113 
598 212 190 
618 219 163 
507 205 288 
733 158 109 
561 201 238 
596 163 241 
609 190 201 
542 224 234 
587 232 181 
536 251 213 
530 259 211 
709 157 134 
462 199 339 
697 116 187 
630 150 220 
609 190 201 
610 212 178 
667 180 153 
701 234 65 
567 225 208 
498 196 306 
623 223 154 
682 185 133 
590 177 233 
436 177 387 
508 270 222 
725 141 134 
628 204 168 
634 215 151 
634 268 98 
654 215 131 
602 190 208 
629 224 147 
636 194 170 
618 234 148 
626 211 163 
634 210 156 
707 206 87 
637 216 147 
664 154 182 
573 250 177 
576 285 139 
652 227 121 
644 247 109 
685 184 131 
669 188 143 
547 287 166 
641 238 121 
603 171 226 
634 172 194 
669 208 123 
680 176 144 
652 112 236 
713 139 148 
572 234 194 
648 173 179 
584 146 270 
636 199 165 
610 199 191 
630 189 181 
674 217 109 
667 201 132 
610 165 225 
698 179 123 
695 203 102 
738 182 80 
622 265 113 
694 137 169 
601 281 118 
605 239 156 
687 215 98 
565 226 209 
623 200 177 
608 160 232 
506 195 299 
702 181 117 
655 157 188 
696 192 112 
646 222 132 
664 210 126 
660 171 169 
636 210 154 
651 192 157 
566 181 253 
654 240 106 
731 168 101 
634 253 113 
575 163 262 
627 190 183 
664 201 135 
700 158 142 
633 212 155 
516 146 338 
631 169 200 
583 185 232 
588 189 223 
610 184 206 
669 165 166 
616 248 136 
697 218 85 
715 168 117 
652 209 139 
600 195 205 
651 287 62 
652 146 202 
515 259 226 
680 200 120 
703 184 113 
610 277 113 
487 159 354 
653 172 175 
633 212 155 
638 182 180 
607 253 140 
516 237 247 
746 221 33 
526 131 343 
624 262 114 
616 219 165 
696 165 139 
537 197 266 
695 145 160 
625 193 182 
568 147 285 
544 155 301 
613 197 190 
540 193 267 
664 181 155 
