445 293 262 
401 299 300 
389 321 290 
332 341 327 
398 309 293 
403 338 259 
368 303 329 
464 315 221 
317 351 332 
399 326 275 
439 320 241 
469 280 251 
494 264 242 
353 325 322 
406 300 294 
371 332 297 
428 292 280 
358 319 323 
333 251 416 
431 349 220 
375 314 311 
384 323 293 
377 315 308 
409 272 319 
388 340 272 
475 301 224 
399 276 325 
469 291 240 
375 358 267 
340 366 294 
408 314 278 
367 247 386 
526 283 191 
342 348 310 
326 326 348 
359 343 298 
308 264 428 
442 302 256 
325 339 336 
376 317 307 
385 351 264 
372 328 300 
404 405 191 
321 228 451 
313 287 400 
420 298 282 
385 335 280 
384 327 289 
424 300 276 
423 312 265 
416 291 293 
343 359 298 
327 339 334 
395 235 370 
347 342 311 
382 320 298 
354 323 323 
293 277 430 
380 324 296 
366 375 259 
397 286 317 
385 324 291 
273 245 482 
348 346 306 
289 293 418 
368 312 320 
400 345 255 
388 291 321 
386 330 284 
384 313 303 
311 258 431 
380 330 290 
365 322 313 
417 319 264 
349 323 328 
446 309 245 
408 334 258 
326 335 339 
339 326 335 
398 349 253 
532 231 237 
353 376 271 
421 273 306 
314 288 398 
367 341 292 
428 309 263 
423 323 254 
409 372 219 
371 317 312 
373 349 278 
453 292 255 
350 347 303 
405 302 293 
365 334 301 
350 292 358 
380 249 371 
367 332 301 
463 280 257 
485 303 212 
323 268 409 
321 321 358 
355 386 259 
384 292 324 
365 324 311 
312 295 393 
421 312 267 
395 287 318 
389 269 342 
461 264 275 
426 346 228 
364 316 320 
388 298 314 
359 283 358 
348 324 328 
344 336 320 
412 282 306 
343 301 356 
416 291 293 
411 321 268 
337 300 363 
381 250 369 
347 279 374 
345 339 316 
286 279 435 
432 316 252 
455 272 273 
406 300 294 
439 353 208 
401 316 283 
496 300 204 
403 354 243 
379 257 364 
385 304 311 
355 296 349 
374 370 256 
435 300 265 
391 320 289 
357 272 371 
365 363 272 
374 329 297 
336 349 315 
427 369 204 
408 296 296 
354 310 336 
380 351 269 
442 288 270 
404 269 327 
365 343 292 
369 340 291 
466 251 283 
363 339 298 
327 316 357 
430 303 267 
377 283 340 
423 275 302 
377 315 308 
338 349 313 
354 296 350 
370 347 283 
342 348 310 
343 310 347 
363 324 313 
505 266 229 
345 324 331 
377 365 258 
377 313 310 
392 306 302 
391 318 291 
345 348 307 
336 366 298 
435 317 248 
380 363 257 
365 325 310 
355 305 340 
406 314 280 
386 353 261 
343 300 357 
377 315 308 
365 318 317 
446 272 282 
354 257 389 
374 334 292 
372 317 311 
397 284 319 
465 299 236 
377 369 254 
489 280 231 
356 380 264 
332 331 337 
379 324 297 
501 263 236 
365 320 315 
390 341 269 
354 336 310 
379 325 296 
445 318 237 
281 242 477 
301 342 357 
418 294 288 
338 307 355 
306 327 367 
373 319 308 
350 285 365 
353 342 305 
422 335 243 
385 342 273 
523 222 255 
415 359 226 
339 301 360 
320 307 373 
378 302 320 
439 289 272 
325 298 377 
337 337 326 
380 345 275 
325 347 328 
373 330 297 
334 289 377 
426 332 242 
334 295 371 
393 357 250 
375 320 305 
365 350 285 
393 233 374 
353 326 321 
404 300 296 
356 314 330 
380 320 300 
384 306 310 
349 323 328 
438 294 268 
371 317 312 
389 391 220 
431 268 301 
395 309 296 
338 345 317 
364 350 286 
387 336 277 
