565 242 193 
706 181 113 
571 251 178 
585 181 234 
598 149 253 
655 174 171 
623 249 128 
566 140 294 
629 194 177 
680 184 136 
635 199 166 
688 203 109 
647 174 179 
582 224 194 
644 233 123 
658 213 129 
626 199 175 
597 179 224 
646 132 222 
636 194 170 
577 192 231 
552 235 213 
579 235 186 
706 193 101 
638 180 182 
552 212 236 
602 183 215 
605 294 101 
601 243 156 
722 181 97 
674 169 157 
692 166 142 
616 239 145 
597 218 185 
659 199 142 
673 235 92 
658 244 98 
610 147 243 
516 200 284 
696 193 111 
621 217 162 
614 167 219 
524 197 279 
666 217 117 
611 245 144 
572 201 227 
595 223 182 
592 232 176 
570 220 210 
627 196 177 
597 157 246 
547 189 264 
607 186 207 
674 162 164 
707 191 102 
680 165 155 
692 146 162 
662 159 179 
636 224 140 
648 156 196 
582 163 255 
675 212 113 
610 233 157 
725 164 111 
663 164 173 
640 152 208 
767 156 77 
633 168 199 
705 185 110 
597 206 197 
640 175 185 
657 188 155 
633 176 191 
626 180 194 
593 116 291 
631 212 157 
714 165 121 
621 179 200 
589 227 184 
590 152 258 
607 187 206 
683 239 78 
585 254 161 
591 266 143 
581 257 162 
551 226 223 
634 219 147 
699 187 114 
601 215 184 
588 203 209 
663 200 137 
673 212 115 
673 152 175 
697 193 110 
622 242 136 
577 197 226 
597 233 170 
612 246 142 
702 154 144 
598 198 204 
684 221 95 
679 213 108 
645 210 145 
696 194 110 
605 246 149 
698 174 128 
572 212 216 
622 225 153 
661 223 116 
660 180 160 
579 210 211 
549 209 242 
648 189 163 
638 242 120 
561 208 231 
678 205 117 
622 223 155 
646 199 155 
623 206 171 
625 197 178 
572 200 228 
679 179 142 
627 256 117 
587 193 220 
677 155 168 
521 219 260 
619 187 194 
583 217 200 
592 249 159 
668 214 118 
690 193 117 
610 225 165 
573 221 206 
550 232 218 
639 212 149 
555 167 278 
640 122 238 
590 178 232 
473 203 324 
684 179 137 
647 171 182 
553 199 248 
670 209 121 
705 204 91 
581 211 208 
557 238 205 
653 221 126 
508 242 250 
556 234 210 
725 155 120 
646 183 171 
630 188 182 
607 217 176 
550 215 235 
608 259 133 
509 210 281 
597 268 135 
700 218 82 
601 207 192 
673 223 104 
570 218 212 
606 197 197 
597 263 140 
647 203 150 
614 234 152 
549 200 251 
608 228 164 
665 190 145 
623 219 158 
597 202 201 
443 173 384 
592 212 196 
531 286 183 
602 158 240 
626 237 137 
689 139 172 
656 215 129 
668 252 80 
561 205 234 
602 206 192 
644 209 147 
706 169 125 
597 300 103 
581 246 173 
632 268 100 
707 122 171 
579 229 192 
595 265 140 
706 156 138 
633 257 110 
579 239 182 
573 221 206 
516 283 201 
596 157 247 
634 255 111 
628 183 189 
552 216 232 
616 159 225 
610 170 220 
579 197 224 
587 187 226 
672 189 139 
613 203 184 
596 232 172 
657 196 147 
638 190 172 
699 186 115 
641 127 232 
594 310 96 
660 169 171 
589 193 218 
599 290 111 
598 169 233 
646 212 142 
616 234 150 
606 218 176 
608 187 205 
602 190 208 
600 260 140 
555 252 193 
497 240 263 
612 229 159 
737 139 124 
568 248 184 
530 204 266 
732 170 98 
639 203 158 
552 212 236 
588 197 215 
556 230 214 
609 244 147 
643 203 154 
557 240 203 
598 165 237 
618 231 151 
627 233 140 
623 243 134 
664 234 102 
564 218 218 
812 114 74 
657 148 195 
611 191 198 
561 337 102 
552 212 236 
535 197 268 
656 180 164 
447 204 349 
599 164 237 
607 234 159 
682 167 151 
550 296 154 
652 212 136 
583 326 91 
599 247 154 
595 234 171 
636 182 182 
595 239 166 
634 212 154 
626 204 170 
643 219 138 
589 203 208 
556 262 182 
606 231 163 
592 213 195 
580 190 230 
638 234 128 
585 224 191 
630 210 160 
646 237 117 
641 172 187 
545 191 264 
624 218 158 
687 184 129 
624 190 186 
685 241 74 
619 234 147 
612 198 190 
606 248 146 
576 213 211 
640 232 128 
664 188 148 
523 193 284 
597 165 238 
659 155 186 
571 287 142 
635 150 215 
623 237 140 
468 188 344 
579 227 194 
629 248 123 
552 218 230 
565 255 180 
642 185 173 
698 203 99 
605 216 179 
674 204 122 
556 171 273 
730 174 96 
637 250 113 
609 186 205 
694 199 107 
650 211 139 
712 153 135 
650 270 80 
676 155 169 
540 245 215 
661 204 135 
550 298 152 
596 183 221 
645 229 126 
505 256 239 
625 192 183 
627 201 172 
705 190 105 
669 206 125 
697 230 73 
606 176 218 
621 191 188 
709 140 151 
587 221 192 
629 171 200 
617 190 193 
583 183 234 
641 198 161 
625 176 199 
533 258 209 
651 218 131 
595 240 165 
667 184 149 
501 263 236 
636 203 161 
612 214 174 
590 226 184 
649 199 152 
692 177 131 
558 253 189 
538 184 278 
490 200 310 
616 238 146 
608 180 212 
587 244 169 
680 184 136 
640 239 121 
625 222 153 
699 178 123 
648 203 149 
690 204 106 
624 248 128 
643 184 173 
525 223 252 
638 198 164 
601 219 180 
611 187 202 
689 181 130 
643 195 162 
514 195 291 
706 192 102 
657 189 154 
640 202 158 
666 152 182 
619 207 174 
590 218 192 
592 214 194 
535 200 265 
614 224 162 
539 203 258 
691 222 87 
712 167 121 
564 146 290 
602 187 211 
568 293 139 
556 202 242 
695 195 110 
688 156 156 
614 220 166 
668 206 126 
649 190 161 
541 261 198 
697 225 78 
750 175 75 
613 221 166 
675 218 107 
671 208 121 
600 202 198 
586 277 137 
555 185 260 
610 220 170 
642 179 179 
660 192 148 
696 163 141 
613 233 154 
638 172 190 
615 212 173 
623 151 226 
732 193 75 
637 175 188 
678 144 178 
645 179 176 
553 165 282 
561 192 247 
721 132 147 
630 206 164 
573 232 195 
674 219 107 
725 220 55 
550 240 210 
640 159 201 
634 147 219 
642 257 101 
587 230 183 
617 230 153 
688 185 127 
632 209 159 
628 207 165 
627 162 211 
622 161 217 
702 176 122 
735 154 111 
644 201 155 
613 215 172 
570 207 223 
689 188 123 
666 186 148 
644 189 167 
545 196 259 
621 198 181 
649 220 131 
630 242 128 
628 213 159 
677 164 159 
505 157 338 
599 199 202 
643 203 154 
612 207 181 
671 188 141 
719 183 98 
552 265 183 
685 199 116 
626 285 89 
628 180 192 
547 187 266 
572 234 194 
608 225 167 
654 151 195 
537 244 219 
564 246 190 
661 268 71 
641 218 141 
567 202 231 
544 227 229 
614 205 181 
589 137 274 
564 190 246 
627 210 163 
647 203 150 
691 173 136 
705 179 116 
601 191 208 
611 199 190 
589 207 204 
687 184 129 
641 247 112 
585 168 247 
739 175 86 
557 249 194 
648 243 109 
630 195 175 
546 236 218 
582 179 239 
526 244 230 
610 142 248 
517 277 206 
654 179 167 
611 237 152 
537 209 254 
663 187 150 
658 148 194 
690 200 110 
665 210 125 
629 213 158 
688 188 124 
557 219 224 
600 220 180 
600 259 141 
596 243 161 
608 216 176 
684 186 130 
683 229 88 
667 258 75 
565 159 276 
628 192 180 
608 240 152 
692 183 125 
526 223 251 
688 191 121 
687 198 115 
689 211 100 
582 248 170 
740 136 124 
559 214 227 
706 157 137 
737 167 96 
581 240 179 
644 174 182 
630 182 188 
582 212 206 
630 123 247 
652 217 131 
591 216 193 
611 169 220 
620 197 183 
592 267 141 
595 217 188 
607 250 143 
618 178 204 
648 210 142 
523 180 297 
616 266 118 
632 225 143 
671 157 172 
543 187 270 
618 195 187 
552 132 316 
616 221 163 
579 137 284 
590 205 205 
625 184 191 
580 196 224 
652 216 132 
666 169 165 
620 210 170 
493 301 206 
622 183 195 
759 172 69 
657 208 135 
707 181 112 
693 182 125 
697 219 84 
639 218 143 
594 184 222 
613 213 174 
628 202 170 
648 184 168 
665 189 146 
579 161 260 
688 169 143 
616 218 166 
506 288 206 
663 221 116 
602 186 212 
536 216 248 
666 151 183 
646 180 174 
616 190 194 
638 151 211 
574 224 202 
487 168 345 
636 177 187 
604 168 228 
546 196 258 
712 138 150 
658 212 130 
638 160 202 
716 165 119 
694 185 121 
581 254 165 
625 213 162 
689 210 101 
605 185 210 
678 189 133 
709 137 154 
652 225 123 
590 193 217 
600 238 162 
682 201 117 
676 168 156 
496 233 271 
611 228 161 
659 181 160 
620 206 174 
728 211 61 
595 223 182 
581 191 228 
616 211 173 
478 170 352 
537 203 260 
580 195 225 
650 246 104 
610 259 131 
703 194 103 
655 149 196 
634 216 150 
596 275 129 
578 196 226 
580 219 201 
618 194 188 
671 195 134 
591 223 186 
571 270 159 
636 227 137 
597 207 196 
683 191 126 
568 215 217 
608 276 116 
610 204 186 
570 199 231 
594 170 236 
516 184 300 
570 252 178 
697 165 138 
596 218 186 
519 195 286 
578 207 215 
643 223 134 
608 206 186 
580 162 258 
531 231 238 
534 248 218 
555 243 202 
636 209 155 
620 169 211 
734 184 82 
568 219 213 
630 174 196 
555 217 228 
680 139 181 
630 206 164 
605 284 111 
554 289 157 
609 159 232 
690 189 121 
582 204 214 
639 192 169 
753 168 79 
590 204 206 
581 202 217 
562 219 219 
582 204 214 
689 151 160 
571 207 222 
551 256 193 
623 188 189 
617 193 190 
626 225 149 
589 182 229 
616 184 200 
674 170 156 
649 219 132 
507 159 334 
612 178 210 
658 192 150 
535 190 275 
559 239 202 
617 239 144 
511 240 249 
591 216 193 
645 238 117 
596 144 260 
614 214 172 
579 209 212 
575 178 247 
554 175 271 
676 231 93 
668 207 125 
684 141 175 
630 241 129 
542 244 214 
731 193 76 
648 205 147 
663 170 167 
530 201 269 
634 224 142 
690 190 120 
648 147 205 
725 150 125 
641 238 121 
635 160 205 
588 248 164 
507 188 305 
622 188 190 
587 235 178 
542 177 281 
664 177 159 
648 159 193 
619 223 158 
597 277 126 
691 209 100 
524 234 242 
614 205 181 
646 225 129 
615 199 186 
621 222 157 
625 215 160 
541 194 265 
649 209 142 
709 180 111 
675 181 144 
628 203 169 
642 173 185 
667 176 157 
617 224 159 
604 285 111 
674 218 108 
580 218 202 
576 256 168 
662 194 144 
697 149 154 
677 186 137 
542 242 216 
599 169 232 
653 140 207 
695 214 91 
582 182 236 
670 231 99 
639 248 113 
649 206 145 
642 205 153 
658 197 145 
688 229 83 
679 181 140 
543 277 180 
653 197 150 
647 242 111 
603 188 209 
653 202 145 
673 163 164 
678 195 127 
523 248 229 
653 203 144 
631 207 162 
623 202 175 
647 249 104 
611 211 178 
630 203 167 
521 181 298 
662 213 125 
735 191 74 
629 213 158 
649 190 161 
515 252 233 
528 185 287 
613 246 141 
544 216 240 
573 177 250 
662 178 160 
550 221 229 
595 227 178 
604 236 160 
610 170 220 
528 280 192 
652 236 112 
609 164 227 
609 234 157 
513 184 303 
651 230 119 
625 277 98 
628 237 135 
638 195 167 
526 274 200 
648 251 101 
591 213 196 
556 173 271 
570 218 212 
744 139 117 
636 223 141 
597 234 169 
585 133 282 
560 216 224 
653 209 138 
636 188 176 
650 199 151 
614 200 186 
658 162 180 
570 191 239 
607 244 149 
636 209 155 
631 188 181 
626 232 142 
617 258 125 
546 204 250 
619 234 147 
598 208 194 
586 175 239 
649 186 165 
648 230 122 
560 211 229 
660 198 142 
630 194 176 
712 202 86 
654 208 138 
528 198 274 
601 209 190 
762 133 105 
624 192 184 
705 188 107 
664 183 153 
660 207 133 
633 208 159 
645 188 167 
684 219 97 
658 154 188 
678 211 111 
647 189 164 
604 216 180 
673 206 121 
660 248 92 
641 208 151 
567 238 195 
561 237 202 
651 190 159 
540 224 236 
629 232 139 
623 229 148 
612 210 178 
697 216 87 
601 222 177 
532 168 300 
725 176 99 
568 154 278 
640 167 193 
573 152 275 
715 188 97 
553 259 188 
541 178 281 
621 195 184 
550 250 200 
577 252 171 
524 241 235 
469 252 279 
607 235 158 
675 121 204 
695 187 118 
670 176 154 
673 174 153 
630 175 195 
622 217 161 
632 181 187 
684 155 161 
542 224 234 
657 198 145 
564 152 284 
727 151 122 
595 219 186 
681 183 136 
562 240 198 
637 223 140 
526 216 258 
630 225 145 
484 161 355 
619 215 166 
550 210 240 
704 182 114 
640 221 139 
589 214 197 
642 149 209 
632 220 148 
591 248 161 
653 231 116 
624 205 171 
638 169 193 
594 154 252 
585 261 154 
652 179 169 
544 253 203 
673 224 103 
622 159 219 
576 250 174 
604 258 138 
543 200 257 
587 225 188 
736 138 126 
628 178 194 
626 209 165 
577 184 239 
719 179 102 
559 245 196 
634 195 171 
611 197 192 
580 158 262 
679 173 148 
562 237 201 
619 209 172 
662 229 109 
450 292 258 
680 139 181 
608 187 205 
604 230 166 
653 158 189 
650 241 109 
645 233 122 
684 219 97 
623 261 116 
596 242 162 
575 191 234 
597 261 142 
677 186 137 
624 197 179 
557 254 189 
622 217 161 
591 205 204 
635 167 198 
577 249 174 
616 223 161 
583 246 171 
565 212 223 
635 169 196 
677 244 79 
618 203 179 
641 189 170 
576 215 209 
627 239 134 
669 230 101 
691 202 107 
605 249 146 
612 223 165 
599 166 235 
687 185 128 
636 203 161 
594 177 229 
504 197 299 
623 197 180 
628 201 171 
672 176 152 
526 261 213 
597 205 198 
601 189 210 
577 197 226 
668 203 129 
637 226 137 
517 186 297 
595 220 185 
596 254 150 
626 265 109 
683 137 180 
638 236 126 
738 164 98 
609 216 175 
592 154 254 
641 188 171 
686 218 96 
551 229 220 
603 165 232 
519 211 270 
669 214 117 
621 214 165 
669 200 131 
688 218 94 
702 199 99 
642 200 158 
538 205 257 
706 206 88 
625 170 205 
600 198 202 
626 224 150 
708 119 173 
618 218 164 
517 187 296 
570 252 178 
602 240 158 
700 193 107 
533 175 292 
518 247 235 
644 211 145 
648 213 139 
681 218 101 
645 214 141 
706 176 118 
633 239 128 
607 248 145 
534 160 306 
592 219 189 
643 196 161 
670 200 130 
571 220 209 
607 240 153 
605 233 162 
629 196 175 
671 216 113 
577 204 219 
670 235 95 
705 148 147 
706 194 100 
614 225 161 
623 223 154 
560 179 261 
623 256 121 
612 199 189 
634 185 181 
742 197 61 
665 193 142 
684 211 105 
585 179 236 
604 140 256 
612 186 202 
610 220 170 
609 202 189 
657 155 188 
626 177 197 
578 216 206 
554 226 220 
