26 337 30 0 0 
24 407 21 0 0 
79 351 12 0 0 
79 454 10 0 0 
170 406 1 0 0 
72 367 23 0 0 
81 434 93 0 0 
12 444 73 0 0 
21 376 0 0 0 
37 361 4 0 0 
128 361 30 0 0 
42 261 32 0 0 
99 442 25 0 0 
23 516 0 0 0 
26 536 38 0 0 
39 364 123 0 0 
60 430 3 0 0 
7 512 1 0 0 
7 484 47 0 0 
67 271 46 0 0 
72 344 15 0 0 
42 386 8 0 0 
0 492 16 0 0 
44 562 30 0 0 
31 451 0 0 0 
42 392 20 0 0 
26 378 23 0 0 
73 440 19 0 0 
37 399 85 0 0 
13 374 20 0 0 
55 309 19 0 0 
11 596 9 0 0 
94 361 10 0 0 
4 349 95 0 0 
36 475 18 0 0 
46 446 0 0 0 
48 455 13 0 0 
78 518 19 0 0 
17 441 51 0 0 
106 411 56 0 0 
116 365 50 0 0 
8 410 44 0 0 
13 467 14 0 0 
57 601 10 0 0 
37 366 17 0 0 
39 511 0 0 0 
14 488 77 0 0 
31 439 52 0 0 
64 524 1 0 0 
16 519 11 0 0 
52 545 18 0 0 
40 390 26 0 0 
54 515 0 0 0 
17 395 34 0 0 
25 528 0 0 0 
36 381 10 0 0 
81 367 24 0 0 
34 428 40 0 0 
11 356 71 0 0 
86 329 45 0 0 
20 423 14 0 0 
9 568 3 0 0 
19 420 9 0 0 
27 415 22 0 0 
4 537 63 0 0 
66 412 24 0 0 
82 335 36 0 0 
6 455 26 0 0 
7 494 34 0 0 
0 453 108 0 0 
33 523 12 0 0 
5 465 0 0 0 
3 524 75 0 0 
19 477 1 0 0 
9 410 30 0 0 
101 428 53 0 0 
0 584 71 0 0 
89 318 62 0 0 
125 434 20 0 0 
21 456 53 0 0 
37 537 40 0 0 
23 494 12 0 0 
41 383 10 0 0 
8 305 22 0 0 
2 281 28 0 0 
29 482 37 0 0 
30 342 24 0 0 
7 270 3 0 0 
11 404 1 0 0 
15 412 65 0 0 
108 397 36 0 0 
69 422 28 0 0 
36 444 30 0 0 
3 335 167 0 0 
82 261 6 0 0 
32 316 55 0 0 
70 425 47 0 0 
7 484 22 0 0 
41 405 14 0 0 
34 290 109 0 0 
3 327 65 0 0 
16 495 0 0 0 
31 435 7 0 0 
17 414 66 0 0 
47 318 48 0 0 
89 493 48 0 0 
24 440 13 0 0 
270 353 67 0 0 
19 403 35 0 0 
12 365 17 0 0 
13 467 18 0 0 
0 507 11 0 0 
21 405 7 0 0 
33 413 2 0 0 
1 390 7 0 0 
42 472 16 0 0 
33 416 16 0 0 
24 476 68 0 0 
26 443 51 0 0 
21 593 18 0 0 
73 328 7 0 0 
7 338 98 0 0 
79 402 5 0 0 
19 471 17 0 0 
2 578 13 0 0 
12 533 12 0 0 
18 562 14 0 0 
6 436 0 0 0 
8 379 82 0 0 
26 347 66 0 0 
111 371 29 0 0 
39 469 10 0 0 
9 410 23 0 0 
26 361 21 0 0 
11 500 21 0 0 
94 310 24 0 0 
5 430 82 0 0 
7 496 45 0 0 
6 435 47 0 0 
12 379 77 0 0 
73 472 5 0 0 
10 537 17 0 0 
2 457 20 0 0 
46 300 123 0 0 
54 293 71 0 0 
0 409 52 0 0 
