1 61 322 19 0 
1 58 326 26 0 
2 32 235 24 0 
0 41 234 95 0 
9 100 243 30 0 
0 46 210 181 0 
0 7 324 32 0 
0 16 375 38 0 
0 13 434 22 0 
0 21 284 49 0 
0 50 238 45 0 
0 12 328 24 0 
0 57 343 33 0 
0 20 279 14 0 
0 101 312 16 0 
0 61 285 7 0 
0 38 260 20 0 
0 67 212 83 1 
0 8 466 32 0 
0 78 318 16 0 
0 5 346 69 0 
0 22 284 72 0 
0 42 277 10 0 
7 44 402 6 0 
0 8 444 35 0 
1 36 394 5 0 
0 8 345 31 0 
0 36 314 7 0 
0 14 342 38 0 
1 39 295 109 0 
0 25 357 49 0 
0 48 363 43 0 
0 30 253 46 0 
2 66 299 14 0 
2 8 252 32 13 
0 52 397 12 0 
0 30 327 15 0 
0 54 303 44 3 
0 57 159 34 0 
2 15 366 12 0 
0 24 296 18 0 
2 13 315 39 0 
0 8 468 24 0 
0 28 257 56 0 
0 10 299 89 0 
6 6 323 34 0 
1 42 258 31 0 
2 4 356 4 0 
0 48 287 2 0 
2 75 304 33 0 
12 26 227 25 0 
0 7 259 25 0 
0 43 395 53 0 
0 96 243 56 0 
0 4 262 23 0 
0 80 209 6 0 
0 4 315 66 0 
0 142 338 21 0 
0 45 340 4 0 
0 41 439 34 0 
1 19 340 36 0 
0 54 295 14 0 
0 95 340 65 0 
0 41 433 35 0 
0 29 338 25 0 
0 22 257 73 0 
0 26 454 141 0 
0 24 347 30 0 
0 21 301 5 0 
0 102 199 33 3 
0 17 312 67 0 
0 21 355 31 0 
0 10 455 9 0 
0 36 252 42 0 
0 32 348 8 0 
0 1 329 55 0 
1 32 277 39 0 
0 36 343 67 0 
0 135 364 6 0 
0 22 238 42 0 
0 17 309 59 0 
0 55 258 22 0 
2 35 324 19 0 
0 28 318 42 0 
0 9 366 42 0 
0 100 369 55 0 
4 63 323 42 0 
0 73 365 20 0 
0 29 247 0 0 
0 38 280 26 0 
0 6 441 19 0 
0 74 173 54 0 
0 24 277 12 0 
0 13 256 50 0 
0 55 341 18 0 
0 25 340 11 0 
0 13 353 14 0 
0 17 284 4 0 
0 41 436 75 0 
0 37 379 47 0 
2 48 346 32 0 
3 47 279 109 0 
6 19 328 21 1 
0 4 346 13 0 
0 24 300 3 0 
0 53 303 99 0 
0 42 388 134 0 
0 27 318 44 0 
0 40 351 10 0 
0 105 306 37 0 
1 39 395 49 0 
0 51 445 5 0 
0 11 292 33 0 
0 37 330 14 0 
0 16 425 20 0 
0 1 509 23 0 
0 55 354 5 0 
0 21 208 23 0 
0 42 337 21 0 
0 79 340 95 0 
0 54 296 100 0 
2 21 234 48 0 
0 50 375 16 0 
0 20 342 0 0 
5 36 439 15 0 
0 7 372 12 0 
0 156 381 28 0 
1 50 416 61 0 
0 38 285 28 0 
0 5 306 60 0 
1 40 239 119 0 
0 31 354 49 0 
11 2 260 111 0 
0 12 317 53 0 
0 17 384 38 0 
0 48 444 13 0 
1 47 437 58 0 
0 55 313 86 0 
0 19 251 13 0 
2 35 387 7 0 
8 28 238 38 0 
0 82 299 27 0 
0 6 435 91 0 
0 37 219 41 0 
0 1 341 60 0 
0 40 250 53 0 
0 44 230 10 0 
0 5 362 39 0 
0 17 365 2 0 
2 86 391 8 0 
0 18 280 16 0 
0 64 331 60 0 
11 32 217 35 0 
1 6 323 17 0 
