157 233 20 0 0 
85 320 157 0 0 
187 205 32 0 0 
66 245 35 0 0 
105 266 97 0 0 
157 153 98 2 0 
176 235 18 0 0 
130 165 80 3 0 
98 318 20 0 0 
169 233 28 26 0 
94 246 10 0 0 
168 172 92 0 0 
347 167 34 0 0 
106 239 51 0 0 
94 219 138 6 0 
161 253 24 0 0 
161 252 78 1 0 
94 244 36 0 0 
161 224 33 0 0 
63 190 61 15 0 
92 195 53 0 0 
236 140 44 3 0 
180 209 64 0 0 
91 201 24 0 0 
106 210 15 0 0 
174 155 63 3 0 
174 173 125 0 0 
108 189 44 0 0 
70 229 59 0 0 
151 203 55 23 0 
73 244 58 0 0 
186 163 49 0 0 
124 141 19 0 0 
115 268 170 0 0 
157 226 43 6 0 
81 207 65 0 0 
119 242 31 12 0 
109 253 68 2 0 
179 203 76 0 0 
42 254 92 30 0 
147 265 51 0 0 
62 277 33 0 0 
62 296 103 0 0 
73 264 56 0 0 
119 284 22 0 0 
112 229 94 32 0 
106 310 95 2 0 
85 297 91 0 0 
92 303 98 0 0 
99 209 95 0 0 
155 248 50 0 0 
218 251 60 0 0 
137 237 57 0 0 
49 292 36 0 0 
133 215 118 3 0 
135 254 40 0 0 
176 229 35 0 0 
107 222 43 3 0 
156 154 79 6 0 
160 326 48 4 0 
109 164 42 1 0 
171 295 42 0 0 
238 191 86 0 0 
100 221 45 0 0 
116 282 62 0 0 
88 294 56 2 0 
73 344 57 0 0 
144 247 12 13 0 
125 215 81 0 0 
175 177 54 1 0 
142 124 20 0 0 
91 400 28 0 0 
120 415 25 4 0 
126 198 51 0 0 
194 214 82 0 0 
211 170 40 1 0 
94 238 16 0 0 
93 209 80 0 0 
58 208 105 1 0 
86 214 22 0 0 
92 165 109 0 0 
133 260 69 0 0 
141 237 85 0 0 
167 272 35 0 0 
117 207 38 0 0 
90 267 33 0 0 
107 238 37 4 0 
73 94 70 0 0 
137 243 10 0 0 
136 233 39 0 0 
187 233 51 0 0 
138 211 16 0 0 
134 259 60 0 0 
179 216 20 0 0 
172 175 48 18 0 
111 147 72 0 0 
176 173 55 0 0 
156 270 6 0 0 
147 178 57 0 0 
134 168 25 0 0 
103 317 28 0 0 
98 220 90 0 0 
79 280 106 0 0 
131 156 32 1 0 
128 314 52 3 0 
136 189 46 1 0 
69 260 29 0 0 
133 236 97 2 0 
120 362 135 0 0 
39 102 59 10 0 
129 264 27 2 0 
111 326 81 18 0 
98 183 93 0 0 
95 190 93 0 0 
143 182 52 0 0 
166 98 88 0 0 
133 124 106 0 0 
111 98 211 0 0 
155 217 26 0 0 
100 219 38 0 0 
87 259 74 0 0 
137 180 60 0 0 
162 284 38 9 0 
173 278 57 24 0 
60 180 41 2 0 
140 246 47 0 0 
133 212 88 0 0 
101 215 35 0 0 
227 156 78 0 0 
80 210 113 11 0 
69 193 60 0 0 
85 199 48 9 0 
135 257 24 2 0 
144 167 51 2 0 
81 216 22 8 0 
52 187 109 0 0 
104 224 79 0 0 
82 182 96 0 0 
134 233 23 0 0 
103 208 28 4 0 
110 203 86 0 0 
135 185 21 3 0 
76 250 97 1 0 
167 227 75 0 0 
89 226 114 0 0 
137 186 56 0 0 
178 168 38 1 0 
107 222 93 0 0 
18 330 3 0 0 
81 158 75 1 0 
88 299 22 0 0 
178 162 34 0 0 
138 152 80 1 0 
127 223 43 25 0 
159 181 31 0 0 
111 240 56 0 0 
51 303 17 2 0 
158 195 50 0 0 
94 163 58 0 0 
55 235 32 11 0 
108 161 43 0 0 
33 219 78 8 0 
59 231 128 4 0 
123 227 36 13 0 
118 203 28 0 0 
101 210 56 4 0 
