0 16 468 118 0 
0 25 224 50 0 
0 26 280 67 24 
1 31 238 89 0 
0 71 186 63 0 
0 24 371 15 0 
1 43 353 1 0 
1 46 273 38 0 
0 0 419 13 0 
0 19 330 44 0 
0 9 297 48 0 
0 33 285 22 0 
0 16 395 12 0 
0 81 269 9 0 
0 14 307 15 0 
2 59 326 6 0 
0 20 379 20 0 
0 20 335 21 0 
0 9 345 2 0 
0 40 349 20 0 
0 5 410 69 6 
1 65 339 64 0 
0 50 336 6 0 
0 20 351 26 0 
0 52 260 27 0 
0 33 344 2 0 
0 136 256 24 0 
2 19 344 2 0 
0 69 181 28 0 
0 121 260 41 0 
0 30 287 8 0 
0 45 573 0 0 
0 8 381 40 0 
4 5 312 1 0 
1 53 373 29 0 
1 53 317 63 0 
0 28 320 67 0 
0 69 266 27 0 
0 0 249 8 0 
0 36 453 67 0 
0 48 306 33 0 
0 20 270 136 0 
0 8 263 7 12 
3 37 319 42 0 
0 50 305 55 0 
1 19 212 78 0 
0 61 327 59 0 
0 26 289 32 0 
0 50 315 47 0 
0 75 260 119 0 
0 34 261 30 0 
1 44 335 32 0 
0 10 244 6 0 
1 29 343 73 0 
0 18 278 23 0 
0 40 301 18 0 
0 6 341 82 0 
0 30 315 0 0 
0 18 423 0 0 
0 64 323 5 0 
0 50 240 21 0 
0 56 333 15 0 
3 98 306 34 0 
5 54 328 20 0 
0 23 337 26 0 
2 27 298 18 0 
1 44 359 59 0 
0 132 436 21 0 
0 50 319 16 0 
5 63 243 9 0 
0 34 499 4 0 
0 11 271 11 0 
0 52 296 60 0 
0 16 402 10 0 
0 27 317 3 0 
0 3 388 10 0 
0 129 286 10 0 
0 59 252 45 0 
0 37 210 213 0 
0 22 416 17 0 
0 14 400 0 0 
5 39 276 38 0 
0 60 419 101 0 
5 61 366 25 0 
0 20 243 9 0 
1 21 288 0 0 
0 4 408 11 0 
0 28 187 88 0 
1 47 242 20 0 
0 18 457 50 0 
1 27 335 24 0 
0 24 351 22 0 
0 31 369 48 0 
0 35 315 13 0 
0 17 316 32 0 
0 59 430 96 0 
0 48 297 39 0 
0 33 407 4 0 
0 54 370 43 0 
1 40 377 38 0 
0 39 273 0 0 
1 49 276 50 0 
0 47 387 51 0 
0 30 331 131 0 
0 30 360 33 0 
0 75 324 16 0 
5 14 243 69 0 
5 27 275 57 0 
0 2 282 54 0 
1 12 334 47 0 
0 58 345 1 0 
0 44 350 40 0 
0 63 259 34 0 
0 1 247 23 0 
0 8 397 24 0 
0 35 308 2 0 
0 28 389 32 0 
0 2 421 38 0 
0 44 425 50 0 
0 0 377 11 0 
0 45 257 25 0 
1 76 377 35 0 
1 31 236 51 0 
0 108 317 26 0 
0 41 485 1 0 
0 27 372 69 0 
0 13 534 7 0 
0 66 343 39 0 
0 70 316 54 0 
1 36 227 9 0 
4 37 322 69 0 
0 28 231 49 0 
2 36 417 28 0 
1 19 328 7 0 
0 7 323 10 0 
0 9 329 4 0 
0 19 441 84 0 
0 16 305 20 0 
0 0 302 66 0 
0 0 300 1 0 
2 32 339 4 0 
1 15 341 28 0 
0 20 386 0 0 
3 13 292 26 0 
0 3 278 22 0 
0 24 327 54 0 
0 3 318 40 0 
0 12 397 87 0 
2 47 417 25 0 
0 88 253 45 0 
0 29 372 77 0 
1 20 432 18 0 
0 11 324 21 0 
0 4 470 45 0 
0 52 137 80 0 
0 70 280 75 0 
0 4 281 15 0 
0 5 354 72 0 
0 29 437 15 0 
0 27 499 7 0 
0 62 305 32 0 
3 58 304 44 0 
1 50 283 18 0 
0 24 425 41 0 
0 9 347 48 0 
0 47 327 47 0 
1 21 275 71 0 
0 61 336 4 0 
0 39 424 69 0 
0 7 316 42 0 
0 86 358 27 0 
17 100 372 6 0 
1 117 256 21 0 
0 37 336 13 0 
0 27 396 17 0 
0 24 351 10 0 
0 34 335 82 0 
7 100 380 37 0 
0 12 348 7 0 
0 7 250 97 0 
0 1 269 46 0 
1 63 214 41 0 
6 6 358 59 0 
0 30 228 13 0 
0 98 202 52 0 
0 62 398 41 0 
3 55 291 67 0 
0 25 506 8 0 
3 34 173 126 0 
0 83 413 82 0 
0 27 276 45 0 
0 110 193 21 0 
0 35 269 22 0 
0 41 361 36 0 
0 65 314 1 0 
1 19 221 28 0 
1 21 164 72 0 
0 33 339 10 0 
1 31 492 66 0 
0 119 394 71 0 
0 51 407 16 0 
0 66 362 33 0 
0 22 352 17 0 
0 53 304 5 0 
0 15 450 42 0 
0 75 213 43 0 
0 2 380 13 0 
0 22 320 130 0 
0 18 301 25 0 
0 4 260 15 0 
0 23 337 1 0 
0 25 320 217 0 
0 56 251 13 0 
3 53 299 40 0 
0 6 324 46 0 
5 19 351 3 0 
0 31 285 21 0 
0 7 362 4 0 
0 37 478 10 0 
0 36 234 61 0 
0 4 350 24 0 
0 31 460 58 0 
0 18 358 29 0 
0 139 482 1 0 
0 24 464 85 0 
0 30 320 58 0 
1 23 243 28 0 
0 114 258 91 0 
4 68 249 35 0 
13 3 409 33 0 
0 30 388 75 0 
1 105 286 2 0 
0 90 399 10 0 
0 38 370 59 0 
0 21 421 23 0 
6 9 323 41 0 
0 147 315 6 0 
3 84 479 36 0 
0 17 356 8 0 
0 15 301 7 0 
0 8 185 49 0 
0 39 396 80 0 
0 13 318 68 0 
0 69 277 71 0 
0 8 263 37 0 
0 5 368 29 0 
0 12 442 57 0 
0 56 362 0 0 
0 9 288 27 0 
0 60 245 30 0 
0 63 217 21 0 
0 46 360 20 0 
0 5 453 44 0 
2 20 331 7 0 
0 34 268 47 0 
0 39 304 76 0 
2 38 333 28 0 
0 53 465 73 0 
0 31 300 7 0 
0 5 360 12 0 
0 28 300 2 0 
0 9 399 49 0 
0 49 541 19 0 
0 74 421 87 0 
0 31 161 133 0 
0 44 199 77 0 
1 34 308 12 0 
0 21 368 75 0 
0 51 253 42 0 
0 54 373 6 0 
0 21 318 30 0 
1 34 412 14 0 
0 28 303 101 0 
5 94 237 10 0 
0 89 204 48 0 
0 170 356 13 0 
0 21 392 12 0 
0 13 336 56 0 
0 89 458 37 0 
0 44 350 23 0 
0 14 198 66 0 
4 22 293 16 0 
0 6 348 31 0 
0 4 413 4 0 
0 24 221 120 0 
0 66 351 9 0 
1 19 236 36 0 
1 55 427 5 0 
1 66 310 14 0 
0 13 315 32 0 
2 0 285 27 0 
4 159 294 109 0 
0 5 383 76 0 
0 15 337 42 0 
0 20 319 11 0 
0 83 393 33 0 
0 48 260 26 0 
0 44 262 30 0 
0 14 302 35 0 
0 10 425 66 1 
2 98 344 11 0 
7 98 229 53 0 
0 10 232 46 0 
0 26 280 12 0 
0 43 283 1 0 
2 25 337 68 0 
0 42 350 47 0 
0 23 222 67 0 
0 4 292 63 0 
0 36 367 4 0 
0 28 434 19 0 
0 42 308 56 0 
1 35 312 50 0 
0 3 382 34 0 
0 53 342 67 0 
0 7 382 13 0 
0 8 171 21 0 
0 43 304 4 0 
0 13 277 75 0 
0 57 381 60 0 
0 14 310 38 0 
1 36 218 29 0 
5 27 401 31 0 
0 131 317 31 0 
0 0 201 33 0 
1 39 339 12 0 
0 36 369 30 0 
1 46 218 80 0 
0 18 455 25 0 
0 33 373 16 0 
0 1 396 74 0 
0 3 286 73 0 
0 35 393 61 0 
0 72 246 77 0 
0 16 307 71 0 
0 23 371 73 0 
0 27 302 66 0 
3 9 299 181 0 
0 18 443 42 0 
0 54 288 47 0 
0 70 343 24 0 
0 38 395 18 0 
0 34 416 97 0 
0 20 339 55 0 
0 62 246 18 0 
5 78 376 48 0 
0 18 283 73 0 
0 72 403 49 0 
0 30 419 13 0 
5 39 356 5 0 
0 40 409 14 0 
1 51 310 28 0 
1 9 522 39 0 
0 10 408 10 0 
0 7 323 1 0 
1 0 338 19 0 
4 31 271 50 0 
0 6 459 15 0 
0 44 346 13 0 
0 5 483 86 0 
0 101 365 14 0 
0 114 508 1 0 
0 9 219 7 0 
0 113 253 18 0 
0 31 292 51 0 
0 123 522 33 0 
0 44 331 37 0 
0 37 475 3 0 
0 22 294 50 0 
1 51 444 58 0 
0 33 434 5 0 
5 136 301 36 0 
1 27 475 65 0 
0 19 360 21 0 
0 20 388 20 0 
0 18 274 6 0 
0 41 210 52 0 
0 0 502 119 0 
1 66 410 3 0 
0 19 400 35 0 
0 38 347 76 0 
0 4 260 35 0 
0 10 407 91 0 
0 22 356 13 0 
0 29 260 38 0 
0 7 290 0 0 
0 6 300 3 0 
0 4 299 6 0 
1 33 254 17 0 
0 23 258 39 0 
0 23 292 4 0 
9 3 337 95 0 
5 25 291 37 0 
0 46 367 28 0 
0 113 312 116 0 
4 34 327 18 0 
0 8 439 21 0 
0 17 266 18 0 
0 39 196 28 0 
0 22 158 45 0 
1 41 265 26 0 
0 0 363 45 0 
6 8 416 27 0 
0 7 352 118 0 
0 144 309 57 0 
0 12 352 42 0 
0 72 453 31 0 
0 27 430 28 0 
0 162 229 38 0 
4 59 228 30 0 
0 6 381 1 0 
0 22 459 41 0 
11 24 352 49 0 
0 9 525 87 0 
0 17 374 30 0 
0 45 326 46 0 
5 4 363 16 0 
0 44 314 52 0 
0 12 330 5 0 
0 86 234 30 0 
0 15 359 19 0 
0 27 480 91 0 
0 16 269 38 0 
0 19 350 1 0 
0 30 460 106 0 
4 48 360 43 0 
0 44 210 30 0 
0 45 326 92 0 
0 18 404 39 0 
0 1 325 8 0 
0 40 253 4 0 
0 76 268 86 0 
0 12 452 1 0 
0 29 320 59 0 
0 11 259 83 0 
0 116 275 56 0 
0 74 225 103 0 
0 182 362 0 0 
1 29 254 85 0 
2 94 273 30 0 
0 60 347 24 0 
0 32 337 40 0 
0 76 411 27 0 
0 3 351 14 0 
0 9 203 32 0 
0 57 344 18 0 
0 18 414 2 0 
0 72 448 45 0 
0 24 521 12 0 
0 33 311 89 0 
1 63 359 8 0 
0 11 383 24 0 
0 19 351 18 0 
0 44 350 42 0 
0 0 460 50 0 
0 85 347 2 0 
0 5 278 49 0 
0 8 365 4 0 
0 13 322 81 0 
0 65 247 12 0 
12 87 352 7 0 
1 37 246 33 0 
1 36 273 29 0 
0 28 312 26 0 
2 67 324 17 0 
0 30 332 118 0 
0 27 264 18 0 
0 37 320 53 0 
0 25 412 50 0 
0 19 289 62 0 
0 24 351 101 0 
4 52 388 5 0 
0 33 356 3 0 
1 33 379 23 0 
0 93 297 29 0 
0 50 180 6 0 
0 149 220 47 0 
0 60 232 22 0 
0 1 534 10 0 
0 132 354 0 0 
0 48 380 17 0 
0 20 228 48 0 
0 75 304 22 0 
0 66 234 5 0 
1 25 403 5 0 
0 6 261 42 0 
2 35 173 10 0 
0 65 271 16 0 
1 34 367 31 0 
7 26 285 20 0 
0 48 344 58 15 
0 23 323 55 0 
0 4 448 17 0 
0 13 461 22 0 
0 14 277 21 0 
1 34 344 39 0 
0 43 285 26 0 
0 25 440 37 0 
0 16 294 0 0 
1 54 282 43 0 
0 18 415 24 0 
0 8 455 83 0 
0 56 293 47 0 
0 25 412 0 0 
0 70 434 49 0 
7 6 431 16 0 
1 96 308 18 0 
0 126 314 62 0 
0 27 280 57 0 
0 15 402 64 0 
2 43 291 34 0 
0 7 318 34 0 
0 28 389 9 0 
31 7 291 5 0 
3 15 344 71 0 
1 3 268 19 0 
1 12 312 7 0 
3 22 229 11 0 
0 3 274 19 0 
0 74 282 7 0 
0 63 259 24 0 
0 45 461 55 0 
0 30 293 43 0 
0 32 334 6 0 
0 21 213 14 0 
3 75 230 51 0 
0 55 236 66 0 
9 34 220 77 0 
0 40 207 0 0 
2 3 261 28 0 
0 34 315 32 0 
0 54 206 19 0 
0 82 377 31 0 
0 19 219 11 0 
0 5 320 16 0 
0 11 290 37 0 
0 17 474 18 0 
3 17 322 3 0 
0 91 266 12 0 
0 8 255 101 0 
0 1 360 40 0 
0 14 283 23 0 
1 31 382 76 0 
0 17 214 34 0 
0 74 311 104 0 
0 18 412 4 0 
2 24 399 18 0 
0 3 406 53 0 
0 43 312 46 0 
0 8 321 29 0 
0 34 249 65 0 
0 29 349 28 0 
4 23 277 6 0 
1 7 253 163 0 
0 21 349 39 0 
0 67 299 26 0 
0 29 312 20 0 
1 45 283 6 0 
0 62 466 28 0 
4 75 176 47 0 
8 36 453 20 0 
0 10 255 78 0 
0 46 337 5 0 
0 5 245 38 0 
0 70 411 1 0 
0 56 347 44 0 
0 48 372 5 0 
0 19 247 45 0 
0 79 365 60 0 
0 19 318 64 0 
3 85 359 9 0 
0 11 386 56 0 
0 2 271 91 0 
0 12 312 27 0 
0 37 296 40 0 
0 12 322 23 0 
0 4 210 127 0 
0 11 317 76 0 
0 5 395 7 0 
1 54 325 15 0 
0 39 300 30 0 
0 22 331 44 0 
2 85 327 65 0 
0 17 634 50 0 
0 40 296 23 0 
0 31 289 4 0 
0 72 270 51 1 
0 36 426 35 0 
3 35 300 24 0 
1 39 435 12 0 
0 20 360 17 0 
0 28 285 32 0 
0 36 217 24 0 
0 16 262 32 0 
0 30 453 1 0 
0 20 448 24 0 
0 5 298 20 0 
0 27 325 93 0 
2 73 220 67 0 
1 28 416 25 0 
1 53 278 62 0 
0 18 280 63 0 
1 7 312 29 0 
0 13 250 142 0 
0 43 306 49 0 
0 15 260 64 0 
0 44 295 88 0 
0 38 316 34 0 
0 11 239 87 0 
3 54 383 13 0 
0 10 530 15 0 
0 28 355 74 0 
0 5 227 77 0 
0 82 281 2 0 
0 22 280 7 0 
0 6 307 3 0 
0 33 406 44 0 
4 28 311 28 0 
0 30 391 57 0 
0 11 442 26 0 
1 28 269 2 0 
0 1 354 36 0 
6 11 303 40 7 
0 64 330 41 0 
0 7 411 63 0 
0 40 435 30 2 
2 17 400 30 0 
0 136 285 114 0 
3 38 529 41 0 
0 14 302 30 0 
0 19 359 64 0 
1 43 393 21 0 
0 5 355 83 0 
0 20 459 12 0 
0 30 477 5 0 
0 45 199 67 0 
0 30 401 10 0 
0 61 287 55 0 
0 33 229 44 0 
1 74 263 48 0 
0 62 321 42 0 
2 20 299 39 0 
3 125 365 6 0 
0 64 311 49 0 
1 21 456 24 0 
0 3 388 68 39 
0 30 430 119 0 
0 10 324 45 0 
0 45 518 1 0 
0 34 358 100 0 
0 29 394 7 0 
0 52 344 23 0 
0 6 321 11 0 
0 12 319 21 0 
1 10 331 6 0 
0 50 401 11 0 
0 3 234 32 0 
0 70 297 93 0 
0 23 222 17 0 
0 4 305 67 0 
4 60 379 48 0 
0 23 299 16 0 
0 25 256 32 0 
0 22 237 68 0 
0 9 290 50 0 
0 21 298 7 0 
0 31 448 27 0 
2 59 393 40 0 
7 6 183 15 0 
0 31 354 52 0 
0 5 431 1 0 
0 56 336 24 0 
0 81 257 3 0 
1 4 284 45 0 
21 30 203 6 0 
0 29 296 71 0 
0 30 377 6 0 
0 5 521 47 0 
0 18 227 67 0 
3 101 167 12 0 
1 32 229 8 0 
0 59 276 25 0 
0 6 376 86 0 
0 25 486 8 0 
0 15 298 49 0 
0 21 301 39 0 
0 27 322 34 0 
0 78 276 34 0 
0 88 284 41 0 
0 25 514 160 0 
0 69 187 6 0 
0 22 255 26 0 
8 89 365 35 0 
0 16 332 99 0 
0 8 426 11 0 
0 0 314 0 0 
0 22 397 15 0 
0 51 281 23 0 
0 3 314 37 0 
0 8 508 10 0 
0 146 304 42 0 
0 61 260 50 0 
0 52 259 23 0 
1 49 382 85 0 
0 23 184 59 0 
0 24 182 26 0 
0 32 409 25 27 
0 35 356 0 0 
0 11 384 66 0 
0 105 297 23 0 
0 50 353 18 0 
0 5 316 49 0 
0 72 218 18 3 
0 1 278 129 0 
0 30 281 123 0 
0 2 217 159 0 
0 61 358 28 0 
1 45 321 92 0 
0 28 294 44 0 
0 22 259 54 0 
0 41 321 55 0 
1 34 332 26 0 
0 50 227 61 0 
0 8 298 99 0 
0 59 328 9 0 
0 57 224 60 0 
0 74 360 61 0 
1 31 302 6 0 
1 18 346 32 0 
2 40 217 140 0 
0 90 364 15 0 
0 19 255 4 0 
0 5 447 45 0 
0 72 479 11 0 
0 22 350 36 0 
3 6 364 2 0 
1 31 276 95 0 
1 36 264 34 0 
0 17 339 17 0 
0 7 295 8 0 
0 23 366 58 0 
0 17 212 40 0 
6 32 228 54 0 
0 29 365 19 0 
0 39 214 36 0 
0 16 562 11 0 
0 10 291 60 0 
0 17 385 70 0 
0 10 307 57 0 
0 20 448 54 0 
1 77 197 56 0 
0 77 335 26 0 
0 11 326 6 0 
0 174 358 75 0 
0 45 175 47 0 
0 43 273 27 0 
0 43 343 29 0 
0 55 271 64 0 
0 30 294 9 0 
0 26 420 34 0 
1 9 312 67 0 
0 35 421 27 0 
10 119 256 25 0 
11 59 292 20 0 
0 22 218 98 0 
0 21 216 110 0 
0 15 264 52 0 
1 28 267 12 0 
0 3 554 26 0 
0 84 516 49 0 
0 14 344 87 0 
0 9 423 4 0 
0 58 307 37 0 
0 56 354 40 0 
1 39 353 29 0 
0 24 282 58 0 
0 17 366 94 0 
0 16 386 69 0 
0 33 389 45 0 
0 42 330 9 0 
6 91 284 24 0 
0 23 389 2 0 
1 53 279 65 0 
1 19 250 63 0 
0 14 528 6 0 
0 25 479 27 0 
0 57 229 33 0 
1 51 252 67 0 
0 16 202 74 0 
0 28 294 34 0 
0 36 313 38 0 
0 47 307 35 0 
0 93 446 43 0 
0 71 319 13 0 
0 26 267 12 0 
0 26 278 7 0 
0 94 262 51 0 
0 21 382 50 0 
0 13 315 24 0 
0 42 292 18 0 
1 23 281 23 0 
0 114 260 19 0 
0 26 230 2 0 
1 15 372 10 0 
0 7 364 23 0 
0 1 241 130 0 
1 115 330 11 0 
0 36 315 69 0 
0 65 308 22 0 
0 90 421 18 0 
0 40 535 23 0 
0 1 185 15 0 
0 38 325 22 0 
0 73 422 17 0 
3 36 379 37 0 
8 8 313 14 0 
0 14 328 12 0 
6 13 222 61 0 
0 66 311 61 0 
0 8 476 35 0 
0 22 429 75 0 
0 94 393 14 0 
0 31 314 21 0 
0 27 357 19 0 
0 23 331 63 0 
0 12 491 19 0 
0 81 238 24 0 
0 35 336 95 0 
0 5 397 34 0 
0 0 309 69 0 
0 22 535 5 0 
0 7 221 53 0 
6 18 282 14 0 
0 0 370 3 0 
2 31 396 78 0 
0 11 247 117 0 
4 38 361 20 0 
0 41 291 115 0 
0 3 417 54 0 
3 145 185 53 0 
0 63 246 101 0 
0 33 253 56 0 
0 45 421 40 0 
0 20 382 6 0 
0 18 331 13 0 
1 10 282 34 0 
1 14 355 49 0 
0 10 356 2 0 
2 53 405 28 0 
0 12 261 3 0 
1 60 371 14 0 
1 20 266 82 0 
0 61 369 34 0 
1 19 380 55 0 
1 58 290 32 0 
0 15 399 42 0 
0 20 456 40 0 
0 34 473 34 0 
0 30 389 15 0 
0 13 296 6 0 
1 14 348 26 0 
0 59 253 0 0 
0 24 306 6 0 
0 24 348 54 0 
3 35 481 137 0 
1 38 406 46 0 
0 17 287 31 0 
7 9 354 107 0 
0 55 224 195 0 
0 15 428 44 0 
1 11 350 69 0 
3 50 321 11 0 
0 28 338 16 0 
0 11 337 23 0 
5 8 325 47 0 
0 12 469 12 0 
0 10 292 31 0 
0 7 369 22 0 
11 101 211 5 0 
0 19 303 46 0 
0 52 281 3 0 
0 12 226 5 0 
6 13 431 37 0 
0 25 394 15 0 
0 34 364 9 0 
0 46 276 87 0 
1 46 330 57 0 
0 7 401 17 0 
1 15 358 28 0 
0 47 470 5 0 
0 51 241 78 0 
0 0 241 59 0 
0 5 216 8 0 
0 37 333 27 0 
0 66 304 14 0 
