582 250 168 
444 262 294 
519 320 161 
447 215 338 
499 279 222 
526 249 225 
553 196 251 
574 215 211 
421 241 338 
555 241 204 
491 284 225 
511 269 220 
483 269 248 
494 273 233 
523 205 272 
486 271 243 
522 283 195 
473 196 331 
497 250 253 
506 210 284 
560 262 178 
578 282 140 
512 206 282 
488 250 262 
525 248 227 
457 300 243 
526 249 225 
535 252 213 
510 256 234 
552 269 179 
557 258 185 
541 260 199 
569 260 171 
568 246 186 
541 236 223 
570 225 205 
560 299 141 
596 253 151 
515 241 244 
557 226 217 
496 262 242 
501 290 209 
569 184 247 
599 246 155 
484 263 253 
534 238 228 
498 234 268 
617 142 241 
468 282 250 
514 250 236 
516 252 232 
503 260 237 
525 255 220 
516 197 287 
484 197 319 
505 254 241 
580 252 168 
572 289 139 
485 267 248 
507 228 265 
523 214 263 
525 221 254 
500 272 228 
504 306 190 
559 263 178 
624 207 169 
513 282 205 
567 258 175 
574 219 207 
564 210 226 
556 240 204 
516 292 192 
557 237 206 
562 219 219 
579 228 193 
480 327 193 
522 289 189 
574 265 161 
552 256 192 
507 208 285 
602 252 146 
507 183 310 
523 246 231 
578 223 199 
597 218 185 
562 216 222 
526 209 265 
531 307 162 
489 260 251 
519 275 206 
521 228 251 
416 216 368 
525 254 221 
517 289 194 
526 320 154 
564 269 167 
539 262 199 
537 221 242 
506 227 267 
615 230 155 
484 258 258 
449 237 314 
502 335 163 
490 259 251 
448 303 249 
523 246 231 
628 229 143 
553 228 219 
614 240 146 
572 279 149 
549 260 191 
523 239 238 
503 239 258 
580 213 207 
474 276 250 
487 241 272 
549 297 154 
554 248 198 
580 273 147 
540 262 198 
524 293 183 
531 244 225 
471 224 305 
516 257 227 
468 331 201 
556 258 186 
523 290 187 
596 245 159 
473 282 245 
496 228 276 
500 278 222 
531 258 211 
610 239 151 
492 272 236 
464 277 259 
525 228 247 
494 312 194 
522 296 182 
520 289 191 
561 265 174 
566 250 184 
549 217 234 
561 230 209 
498 257 245 
505 228 267 
491 340 169 
632 229 139 
601 241 158 
500 264 236 
589 202 209 
506 264 230 
520 253 227 
606 242 152 
540 263 197 
549 244 207 
