670 226 104 
630 167 203 
602 163 235 
616 235 149 
620 274 106 
650 208 142 
585 214 201 
645 183 172 
536 244 220 
514 166 320 
594 214 192 
619 236 145 
598 244 158 
604 233 163 
721 167 112 
611 240 149 
528 226 246 
603 153 244 
605 206 189 
598 243 159 
647 229 124 
659 239 102 
500 237 263 
572 252 176 
598 229 173 
551 248 201 
605 225 170 
612 234 154 
511 237 252 
564 215 221 
590 210 200 
598 220 182 
633 182 185 
722 160 118 
664 194 142 
703 241 56 
616 221 163 
597 252 151 
519 188 293 
646 226 128 
601 195 204 
630 146 224 
656 210 134 
651 258 91 
600 236 164 
683 160 157 
539 247 214 
662 197 141 
580 219 201 
588 200 212 
690 162 148 
599 225 176 
646 201 153 
658 228 114 
685 198 117 
610 268 122 
614 226 160 
648 180 172 
616 183 201 
612 175 213 
623 172 205 
609 200 191 
570 204 226 
733 178 89 
654 195 151 
680 169 151 
653 217 130 
626 145 229 
676 149 175 
676 181 143 
636 200 164 
723 182 95 
525 149 326 
591 203 206 
643 239 118 
601 230 169 
517 199 284 
664 167 169 
637 218 145 
644 166 190 
657 141 202 
563 285 152 
628 209 163 
653 226 121 
582 178 240 
669 221 110 
651 233 116 
650 209 141 
540 163 297 
553 257 190 
649 203 148 
619 198 183 
608 236 156 
708 175 117 
587 251 162 
603 216 181 
631 207 162 
640 192 168 
658 200 142 
716 200 84 
696 196 108 
646 200 154 
591 234 175 
593 185 222 
689 158 153 
645 208 147 
620 205 175 
631 168 201 
618 267 115 
627 220 153 
589 234 177 
746 143 111 
631 215 154 
592 185 223 
609 195 196 
590 231 179 
650 221 129 
613 196 191 
615 207 178 
559 210 231 
689 157 154 
569 263 168 
704 137 159 
739 152 109 
571 192 237 
544 276 180 
683 169 148 
560 176 264 
619 255 126 
585 190 225 
651 192 157 
618 194 188 
636 218 146 
589 244 167 
609 212 179 
590 169 241 
613 191 196 
662 212 126 
716 171 113 
649 211 140 
687 204 109 
674 166 160 
620 224 156 
749 192 59 
646 227 127 
621 199 180 
593 212 195 
634 193 173 
670 177 153 
705 132 163 
597 198 205 
632 183 185 
586 206 208 
657 238 105 
619 228 153 
670 206 124 
558 346 96 
705 193 102 
679 179 142 
605 224 171 
583 215 202 
624 200 176 
703 175 122 
615 231 154 
531 244 225 
677 158 165 
598 172 230 
557 260 183 
530 168 302 
695 159 146 
545 199 256 
633 186 181 
594 211 195 
606 265 129 
535 221 244 
608 213 179 
715 182 103 
583 188 229 
643 188 169 
534 282 184 
647 237 116 
682 200 118 
585 237 178 
687 168 145 
562 245 193 
594 228 178 
600 178 222 
668 199 133 
641 187 172 
681 205 114 
580 199 221 
562 241 197 
579 183 238 
624 199 177 
542 148 310 
619 204 177 
720 190 90 
607 276 117 
611 175 214 
645 246 109 
667 153 180 
679 231 90 
605 238 157 
661 198 141 
594 251 155 
679 200 121 
749 152 99 
636 199 165 
605 264 131 
711 185 104 
679 208 113 
639 205 156 
662 212 126 
559 286 155 
611 231 158 
632 185 183 
653 208 139 
639 201 160 
690 199 111 
644 231 125 
690 206 104 
641 162 197 
545 233 222 
665 212 123 
644 175 181 
522 189 289 
547 201 252 
620 179 201 
649 195 156 
673 175 152 
629 173 198 
658 149 193 
605 219 176 
614 197 189 
685 218 97 
641 150 209 
526 200 274 
622 192 186 
641 196 163 
620 175 205 
642 180 178 
662 165 173 
607 263 130 
642 219 139 
694 186 120 
677 193 130 
708 167 125 
734 188 78 
680 124 196 
582 277 141 
686 151 163 
565 268 167 
567 144 289 
728 191 81 
611 170 219 
575 227 198 
623 206 171 
660 172 168 
616 237 147 
593 228 179 
679 181 140 
618 250 132 
616 255 129 
549 192 259 
598 173 229 
652 172 176 
606 227 167 
633 202 165 
752 172 76 
625 187 188 
558 247 195 
611 160 229 
663 254 83 
703 187 110 
708 169 123 
661 180 159 
596 248 156 
606 230 164 
668 167 165 
662 195 143 
648 220 132 
644 237 119 
648 200 152 
666 162 172 
634 166 200 
527 169 304 
607 227 166 
557 236 207 
599 179 222 
619 224 157 
590 170 240 
683 192 125 
585 215 200 
618 202 180 
528 224 248 
659 236 105 
628 200 172 
659 179 162 
522 204 274 
587 231 182 
590 178 232 
518 234 248 
662 208 130 
642 229 129 
622 191 187 
704 200 96 
716 191 93 
718 172 110 
523 300 177 
698 157 145 
629 191 180 
630 140 230 
620 239 141 
718 196 86 
634 229 137 
619 256 125 
553 258 189 
555 239 206 
603 197 200 
606 211 183 
719 194 87 
680 161 159 
595 214 191 
713 123 164 
740 153 107 
709 168 123 
565 183 252 
624 169 207 
547 285 168 
556 274 170 
553 220 227 
672 172 156 
640 172 188 
650 159 191 
701 186 113 
641 208 151 
636 202 162 
696 123 181 
662 276 62 
615 246 139 
681 153 166 
633 214 153 
577 196 227 
640 218 142 
665 212 123 
635 157 208 
600 192 208 
619 191 190 
659 228 113 
668 239 93 
638 214 148 
568 224 208 
649 204 147 
596 213 191 
694 181 125 
523 305 172 
567 221 212 
609 248 143 
679 229 92 
668 186 146 
594 191 215 
596 205 199 
650 239 111 
519 236 245 
674 149 177 
609 248 143 
605 243 152 
499 223 278 
638 228 134 
617 182 201 
677 143 180 
654 224 122 
560 251 189 
667 197 136 
587 223 190 
651 176 173 
577 213 210 
574 200 226 
605 205 190 
639 200 161 
487 155 358 
655 290 55 
683 180 137 
609 195 196 
693 117 190 
672 190 138 
555 176 269 
595 274 131 
681 183 136 
648 236 116 
660 159 181 
566 207 227 
662 178 160 
513 231 256 
589 238 173 
657 195 148 
645 161 194 
495 188 317 
664 195 141 
683 218 99 
573 264 163 
533 217 250 
541 278 181 
642 184 174 
669 172 159 
707 130 163 
639 176 185 
688 147 165 
650 250 100 
665 237 98 
656 242 102 
610 241 149 
691 203 106 
650 200 150 
513 237 250 
597 237 166 
508 216 276 
591 168 241 
743 178 79 
662 179 159 
655 176 169 
616 204 180 
635 226 139 
671 217 112 
636 172 192 
614 187 199 
614 203 183 
496 280 224 
553 201 246 
538 195 267 
684 166 150 
610 211 179 
624 309 67 
544 222 234 
621 192 187 
678 183 139 
665 154 181 
686 180 134 
646 212 142 
652 220 128 
745 188 67 
552 235 213 
639 248 113 
550 274 176 
647 239 114 
615 256 129 
623 213 164 
671 166 163 
586 199 215 
541 320 139 
584 185 231 
505 182 313 
554 214 232 
614 206 180 
677 168 155 
604 268 128 
650 251 99 
547 276 177 
621 171 208 
602 208 190 
599 187 214 
659 232 109 
631 213 156 
646 217 137 
700 208 92 
634 224 142 
666 247 87 
666 205 129 
599 247 154 
530 191 279 
624 225 151 
555 162 283 
546 185 269 
577 210 213 
594 201 205 
663 160 177 
589 215 196 
587 187 226 
621 207 172 
630 167 203 
548 273 179 
534 263 203 
628 213 159 
665 182 153 
523 182 295 
627 187 186 
649 197 154 
631 197 172 
569 176 255 
570 188 242 
646 185 169 
665 229 106 
697 176 127 
716 205 79 
598 193 209 
589 184 227 
645 226 129 
565 213 222 
610 246 144 
513 235 252 
659 195 146 
637 223 140 
623 214 163 
621 183 196 
679 194 127 
594 183 223 
649 175 176 
502 187 311 
439 153 408 
628 206 166 
660 153 187 
625 181 194 
607 185 208 
599 203 198 
573 148 279 
460 243 297 
601 224 175 
596 256 148 
577 265 158 
709 139 152 
614 232 154 
533 236 231 
619 224 157 
615 234 151 
591 214 195 
695 129 176 
466 208 326 
570 224 206 
655 248 97 
607 220 173 
593 216 191 
636 206 158 
576 206 218 
547 212 241 
624 209 167 
553 272 175 
651 207 142 
643 201 156 
667 173 160 
572 255 173 
547 226 227 
610 186 204 
599 184 217 
647 178 175 
739 159 102 
585 164 251 
718 152 130 
605 247 148 
581 192 227 
609 259 132 
635 194 171 
569 221 210 
638 195 167 
614 200 186 
581 206 213 
531 202 267 
647 218 135 
725 213 62 
617 214 169 
704 208 88 
620 187 193 
622 189 189 
610 162 228 
608 202 190 
579 201 220 
519 216 265 
645 206 149 
667 191 142 
617 215 168 
676 169 155 
649 217 134 
682 212 106 
609 183 208 
604 145 251 
662 159 179 
565 229 206 
658 193 149 
577 205 218 
566 206 228 
620 189 191 
639 219 142 
633 193 174 
648 166 186 
639 238 123 
652 179 169 
528 229 243 
632 232 136 
634 161 205 
674 165 161 
625 218 157 
757 182 61 
589 186 225 
670 248 82 
666 180 154 
688 187 125 
605 216 179 
644 235 121 
659 178 163 
728 165 107 
655 146 199 
626 201 173 
683 166 151 
690 197 113 
645 195 160 
560 226 214 
521 197 282 
612 215 173 
530 281 189 
571 164 265 
569 220 211 
606 181 213 
564 204 232 
608 250 142 
644 189 167 
618 228 154 
630 203 167 
704 151 145 
667 197 136 
601 227 172 
558 290 152 
655 220 125 
581 222 197 
599 257 144 
594 191 215 
642 200 158 
551 232 217 
592 224 184 
639 179 182 
591 118 291 
670 163 167 
643 237 120 
673 203 124 
587 195 218 
528 218 254 
642 223 135 
665 203 132 
772 184 44 
632 215 153 
683 193 124 
611 238 151 
637 178 185 
600 130 270 
627 211 162 
707 168 125 
