674 175 151 
638 210 152 
661 114 225 
665 200 135 
557 218 225 
669 182 149 
581 206 213 
642 249 109 
658 222 120 
634 190 176 
693 200 107 
611 187 202 
722 150 128 
673 180 147 
660 239 101 
661 180 159 
630 211 159 
676 170 154 
534 191 275 
696 132 172 
708 229 63 
545 185 270 
616 228 156 
568 287 145 
643 163 194 
713 216 71 
584 214 202 
631 209 160 
634 246 120 
673 221 106 
665 201 134 
684 225 91 
750 182 68 
748 159 93 
627 182 191 
641 208 151 
609 342 49 
640 213 147 
548 265 187 
630 230 140 
669 149 182 
726 156 118 
699 204 97 
636 196 168 
576 153 271 
633 207 160 
612 252 136 
585 287 128 
475 149 376 
710 229 61 
663 138 199 
559 217 224 
561 201 238 
611 241 148 
612 293 95 
570 233 197 
745 163 92 
653 231 116 
653 157 190 
667 184 149 
653 188 159 
545 206 249 
706 221 73 
701 213 86 
715 209 76 
693 201 106 
594 240 166 
584 240 176 
495 237 268 
594 198 208 
686 215 99 
685 192 123 
674 220 106 
717 203 80 
552 282 166 
504 313 183 
527 280 193 
643 242 115 
642 232 126 
567 136 297 
735 129 136 
623 207 170 
617 247 136 
691 154 155 
643 232 125 
655 225 120 
694 222 84 
687 196 117 
704 215 81 
519 229 252 
684 155 161 
608 205 187 
686 225 89 
530 219 251 
730 181 89 
570 256 174 
624 169 207 
525 226 249 
579 236 185 
623 235 142 
565 184 251 
514 117 369 
640 168 192 
511 252 237 
557 210 233 
582 193 225 
578 228 194 
555 210 235 
622 191 187 
582 204 214 
614 160 226 
638 220 142 
669 228 103 
671 189 140 
594 172 234 
589 261 150 
645 207 148 
691 181 128 
677 229 94 
777 149 74 
649 223 128 
579 173 248 
637 171 192 
614 187 199 
680 208 112 
688 185 127 
634 218 148 
593 274 133 
756 153 91 
752 178 70 
642 115 243 
549 272 179 
607 218 175 
647 176 177 
609 208 183 
506 237 257 
654 209 137 
690 204 106 
542 188 270 
769 200 31 
684 144 172 
716 152 132 
501 131 368 
692 140 168 
650 213 137 
497 221 282 
620 194 186 
578 251 171 
693 200 107 
590 248 162 
428 196 376 
708 212 80 
602 191 207 
579 226 195 
626 269 105 
672 195 133 
503 182 315 
559 251 190 
532 248 220 
600 298 102 
485 189 326 
503 228 269 
642 206 152 
617 188 195 
554 178 268 
736 159 105 
742 165 93 
640 234 126 
484 204 312 
632 191 177 
606 217 177 
710 118 172 
572 230 198 
580 249 171 
615 242 143 
548 323 129 
704 230 66 
642 189 169 
711 186 103 
549 200 251 
621 311 68 
710 200 90 
614 267 119 
710 177 113 
628 170 202 
716 136 148 
512 170 318 
737 156 107 
618 216 166 
619 255 126 
675 204 121 
640 217 143 
660 230 110 
467 210 323 
771 139 90 
649 229 122 
477 248 275 
534 312 154 
662 129 209 
615 139 246 
562 283 155 
614 159 227 
598 261 141 
590 272 138 
523 223 254 
669 203 128 
607 190 203 
596 238 166 
633 236 131 
720 228 52 
725 158 117 
622 200 178 
693 194 113 
632 190 178 
570 159 271 
666 220 114 
686 260 54 
558 269 173 
646 247 107 
718 191 91 
628 163 209 
632 173 195 
601 197 202 
694 165 141 
727 163 110 
623 164 213 
575 367 58 
705 183 112 
588 171 241 
601 238 161 
782 153 65 
645 200 155 
730 133 137 
690 233 77 
606 227 167 
661 230 109 
545 283 172 
567 190 243 
686 186 128 
692 208 100 
672 160 168 
628 264 108 
661 179 160 
737 198 65 
736 192 72 
723 163 114 
664 234 102 
690 182 128 
725 228 47 
550 312 138 
733 160 107 
626 213 161 
727 180 93 
622 179 199 
708 203 89 
533 288 179 
492 191 317 
755 145 100 
584 158 258 
644 224 132 
519 218 263 
582 243 175 
582 282 136 
666 201 133 
568 215 217 
557 224 219 
560 119 321 
640 240 120 
545 250 205 
514 247 239 
620 147 233 
611 158 231 
669 229 102 
614 219 167 
478 209 313 
565 216 219 
649 139 212 
538 208 254 
603 232 165 
750 160 90 
524 204 272 
627 196 177 
626 258 116 
747 185 68 
728 114 158 
559 149 292 
574 301 125 
666 204 130 
558 293 149 
627 224 149 
648 157 195 
739 141 120 
781 127 92 
633 205 162 
609 169 222 
617 244 139 
733 164 103 
689 221 90 
744 192 64 
653 189 158 
538 254 208 
601 240 159 
656 178 166 
602 182 216 
676 108 216 
668 227 105 
660 254 86 
517 125 358 
550 177 273 
659 203 138 
650 192 158 
695 236 69 
619 214 167 
674 201 125 
496 225 279 
504 151 345 
624 226 150 
574 176 250 
695 232 73 
586 232 182 
552 257 191 
695 168 137 
701 256 43 
557 238 205 
672 178 150 
590 133 277 
692 192 116 
601 226 173 
507 188 305 
613 267 120 
604 282 114 
741 177 82 
647 223 130 
635 228 137 
508 186 306 
638 224 138 
553 249 198 
619 251 130 
648 148 204 
671 231 98 
649 214 137 
709 170 121 
585 263 152 
575 202 223 
595 218 187 
619 227 154 
627 159 214 
581 196 223 
656 188 156 
521 178 301 
711 203 86 
617 205 178 
506 247 247 
649 183 168 
633 202 165 
666 233 101 
655 193 152 
658 227 115 
709 193 98 
771 161 68 
698 203 99 
633 164 203 
633 192 175 
693 147 160 
731 195 74 
560 237 203 
646 221 133 
605 218 177 
600 224 176 
686 190 124 
555 181 264 
725 167 108 
484 157 359 
543 171 286 
646 152 202 
727 224 49 
628 133 239 
766 119 115 
617 200 183 
574 215 211 
658 219 123 
658 259 83 
663 212 125 
687 173 140 
647 162 191 
642 203 155 
627 234 139 
601 208 191 
506 317 177 
654 118 228 
691 178 131 
727 215 58 
715 192 93 
680 134 186 
605 217 178 
587 202 211 
694 154 152 
713 198 89 
660 242 98 
709 188 103 
652 158 190 
663 159 178 
722 159 119 
542 201 257 
613 234 153 
474 153 373 
561 176 263 
628 224 148 
626 176 198 
569 147 284 
662 214 124 
655 224 121 
464 149 387 
605 192 203 
665 154 181 
585 160 255 
640 224 136 
630 195 175 
602 224 174 
697 201 102 
746 158 96 
759 157 84 
614 282 104 
602 267 131 
567 149 284 
626 263 111 
687 156 157 
688 218 94 
722 126 152 
673 221 106 
599 160 241 
678 217 105 
588 248 164 
685 144 171 
555 191 254 
631 241 128 
667 217 116 
622 178 200 
576 255 169 
759 160 81 
659 195 146 
547 263 190 
597 317 86 
627 234 139 
640 229 131 
662 181 157 
720 192 88 
590 264 146 
645 223 132 
538 174 288 
652 121 227 
666 193 141 
709 149 142 
559 218 223 
700 163 137 
638 287 75 
607 240 153 
601 269 130 
691 217 92 
640 185 175 
696 178 126 
650 194 156 
590 227 183 
603 222 175 
623 205 172 
691 206 103 
645 215 140 
753 122 125 
613 153 234 
616 261 123 
723 184 93 
577 234 189 
603 159 238 
632 210 158 
649 240 111 
640 180 180 
660 170 170 
634 216 150 
625 195 180 
527 196 277 
628 192 180 
691 148 161 
712 158 130 
627 152 221 
590 206 204 
616 268 116 
545 252 203 
701 218 81 
613 197 190 
575 208 217 
555 204 241 
616 175 209 
598 238 164 
794 157 49 
703 172 125 
552 228 220 
682 237 81 
667 230 103 
670 181 149 
775 156 69 
655 137 208 
657 154 189 
657 225 118 
712 207 81 
692 209 99 
562 242 196 
561 165 274 
594 170 236 
690 202 108 
706 176 118 
604 208 188 
554 236 210 
523 244 233 
651 228 121 
629 202 169 
557 228 215 
660 144 196 
573 174 253 
732 186 82 
678 154 168 
