0 0 220 
0 2 172 
0 22 189 
0 15 215 
0 28 138 
0 14 207 
0 18 171 
0 42 219 
0 28 152 
0 1 184 
0 21 155 
0 26 198 
0 38 130 
0 33 223 
0 2 175 
0 20 168 
0 2 189 
0 8 142 
0 9 263 
0 12 204 
0 2 168 
0 5 189 
0 12 163 
0 3 188 
0 13 137 
0 51 150 
0 17 125 
0 14 204 
0 8 218 
0 0 303 
0 3 179 
0 13 133 
0 32 161 
0 11 176 
0 11 137 
0 19 201 
0 15 209 
0 5 234 
0 15 181 
0 28 161 
0 4 208 
0 24 189 
0 6 202 
0 5 161 
0 15 270 
0 11 192 
0 24 204 
0 2 207 
0 14 160 
0 16 287 
0 13 108 
0 5 198 
0 14 183 
0 9 244 
0 15 124 
0 9 245 
0 1 142 
0 24 191 
0 6 182 
0 5 195 
0 0 232 
0 10 255 
0 53 220 
0 22 181 
0 19 176 
0 16 149 
0 7 206 
0 23 175 
0 24 149 
0 15 242 
0 20 166 
0 3 194 
0 7 202 
0 10 162 
0 17 199 
0 11 199 
0 17 206 
0 13 168 
0 8 176 
0 15 164 
0 7 141 
0 17 225 
0 2 171 
0 17 148 
0 8 169 
0 28 163 
0 3 189 
0 43 187 
0 12 212 
0 7 140 
0 9 165 
0 29 239 
0 1 211 
0 30 158 
0 22 146 
0 19 176 
0 5 195 
0 10 174 
0 23 226 
0 28 154 
0 4 184 
0 8 169 
0 17 177 
0 10 143 
0 0 171 
0 32 140 
0 12 175 
0 8 188 
0 33 199 
0 20 235 
0 15 131 
0 14 156 
0 16 189 
0 10 239 
0 7 153 
0 14 199 
0 7 176 
0 39 186 
0 12 254 
0 10 140 
0 9 189 
0 19 124 
0 6 196 
0 20 112 
0 17 179 
0 14 99 
0 10 266 
0 2 234 
0 12 134 
0 9 153 
0 11 185 
0 6 144 
0 14 147 
0 4 208 
0 15 239 
0 31 195 
0 3 170 
0 9 190 
0 23 228 
0 11 155 
0 10 182 
0 10 202 
0 19 172 
0 11 283 
0 16 193 
0 5 154 
0 17 181 
0 15 185 
0 17 133 
0 1 205 
0 7 140 
0 12 149 
0 19 189 
0 4 170 
0 33 172 
0 1 176 
0 16 229 
0 11 217 
0 12 255 
0 11 184 
0 61 242 
0 18 202 
0 27 144 
0 9 135 
0 9 277 
0 4 191 
0 30 190 
0 34 154 
0 27 133 
0 9 187 
0 17 223 
0 19 178 
0 11 196 
0 8 181 
0 11 259 
0 1 225 
0 14 167 
0 14 134 
0 19 192 
0 23 217 
0 10 174 
0 31 143 
0 41 130 
0 2 173 
0 3 207 
0 12 233 
0 23 278 
0 21 181 
0 8 168 
0 20 115 
0 8 187 
0 20 184 
0 14 171 
0 21 235 
0 19 151 
0 25 153 
0 9 140 
0 25 174 
0 9 279 
0 8 196 
0 29 134 
0 27 210 
0 9 150 
0 10 188 
0 28 97 
0 25 233 
0 26 134 
0 1 224 
0 5 164 
0 19 156 
0 5 156 
0 10 139 
0 15 257 
0 22 143 
0 9 231 
0 14 184 
0 3 224 
0 10 241 
0 10 185 
0 22 144 
0 6 235 
0 22 136 
0 36 198 
0 9 142 
0 19 170 
0 30 142 
0 46 270 
0 32 140 
0 18 180 
0 16 264 
0 1 187 
0 16 175 
0 15 171 
0 28 185 
0 46 204 
0 7 309 
0 6 128 
0 6 183 
0 28 175 
0 1 210 
0 19 96 
0 21 263 
0 18 140 
0 24 134 
0 47 141 
0 30 160 
0 6 265 
0 8 170 
0 17 147 
0 26 161 
0 10 146 
0 29 144 
0 4 126 
0 10 190 
0 16 165 
0 7 245 
0 6 157 
0 23 200 
0 3 213 
0 14 214 
0 11 216 
0 15 151 
0 23 195 
0 27 128 
0 8 186 
0 4 162 
0 29 216 
0 13 134 
0 21 186 
0 26 164 
0 13 143 
0 25 220 
0 40 172 
0 26 196 
0 14 293 
0 16 215 
0 31 184 
0 34 143 
0 21 165 
0 46 195 
0 30 202 
0 5 182 
0 21 158 
0 15 181 
0 24 184 
0 23 134 
0 17 231 
0 16 191 
0 11 141 
0 5 225 
0 9 124 
0 16 162 
0 28 166 
0 11 191 
0 10 166 
0 11 215 
0 26 138 
0 32 145 
0 8 194 
0 24 189 
0 18 169 
0 14 280 
0 17 159 
0 14 149 
0 26 220 
0 30 185 
0 2 170 
0 6 137 
0 5 114 
0 1 275 
0 10 147 
0 40 249 
0 9 176 
0 1 170 
0 34 205 
0 15 205 
0 30 204 
0 7 166 
0 28 130 
0 28 135 
0 19 203 
0 7 215 
0 10 283 
0 10 126 
0 12 175 
0 16 210 
0 13 128 
0 19 209 
0 6 130 
0 22 152 
0 21 156 
0 7 159 
0 24 167 
0 27 246 
0 5 220 
0 6 191 
0 6 218 
0 17 131 
0 6 204 
0 36 213 
0 9 166 
0 7 151 
0 25 134 
0 24 203 
0 26 148 
0 4 165 
0 4 199 
0 13 214 
0 13 142 
0 6 143 
0 18 184 
0 7 140 
0 17 165 
0 8 198 
0 19 153 
0 12 281 
0 3 178 
0 12 170 
0 24 214 
0 25 126 
0 6 261 
0 10 170 
0 25 166 
0 6 190 
0 4 152 
0 20 155 
0 28 185 
0 45 172 
0 25 133 
0 3 136 
0 2 193 
0 2 248 
0 15 183 
0 8 142 
0 9 172 
0 19 138 
0 7 188 
0 15 170 
0 14 153 
0 12 191 
0 17 221 
0 2 182 
