642 272 86 
705 184 111 
700 174 126 
646 221 133 
640 199 161 
589 202 209 
720 195 85 
614 258 128 
620 183 197 
565 189 246 
678 195 127 
702 182 116 
680 185 135 
662 223 115 
661 238 101 
661 141 198 
477 147 376 
574 196 230 
548 234 218 
744 158 98 
515 148 337 
719 158 123 
491 258 251 
618 232 150 
620 165 215 
460 214 326 
659 221 120 
479 209 312 
599 192 209 
710 168 122 
648 203 149 
617 223 160 
623 166 211 
529 228 243 
684 186 130 
620 226 154 
614 304 82 
621 240 139 
650 207 143 
650 174 176 
667 151 182 
563 249 188 
656 204 140 
599 250 151 
660 212 128 
675 198 127 
686 188 126 
679 215 106 
655 253 92 
631 220 149 
700 190 110 
595 161 244 
690 234 76 
564 223 213 
749 173 78 
633 211 156 
615 201 184 
581 203 216 
711 187 102 
621 209 170 
595 199 206 
607 213 180 
735 116 149 
709 186 105 
655 228 117 
769 123 108 
628 208 164 
553 252 195 
763 161 76 
541 193 266 
516 215 269 
652 148 200 
654 252 94 
685 207 108 
673 225 102 
640 186 174 
564 146 290 
661 190 149 
590 209 201 
738 137 125 
640 194 166 
671 186 143 
578 256 166 
640 225 135 
591 245 164 
703 235 62 
555 146 299 
588 202 210 
579 169 252 
717 179 104 
644 276 80 
604 200 196 
617 244 139 
576 266 158 
663 184 153 
600 293 107 
554 190 256 
604 221 175 
630 211 159 
521 251 228 
578 256 166 
605 265 130 
635 118 247 
640 231 129 
708 219 73 
665 213 122 
695 211 94 
558 212 230 
662 178 160 
703 178 119 
634 205 161 
696 204 100 
522 238 240 
663 244 93 
607 247 146 
602 224 174 
700 124 176 
656 229 115 
658 256 86 
759 135 106 
677 217 106 
508 264 228 
632 179 189 
507 107 386 
585 181 234 
706 183 111 
634 216 150 
634 193 173 
545 178 277 
641 184 175 
732 189 79 
570 171 259 
611 185 204 
679 205 116 
669 184 147 
592 179 229 
628 248 124 
509 165 326 
672 210 118 
644 268 88 
642 197 161 
508 136 356 
532 219 249 
655 200 145 
635 244 121 
529 173 298 
659 127 214 
532 230 238 
636 230 134 
606 205 189 
664 201 135 
696 197 107 
622 147 231 
555 228 217 
633 163 204 
481 200 319 
563 277 160 
618 179 203 
676 172 152 
460 246 294 
468 167 365 
607 236 157 
572 201 227 
635 237 128 
576 231 193 
567 128 305 
636 212 152 
626 167 207 
654 174 172 
697 205 98 
482 166 352 
647 244 109 
641 183 176 
466 237 297 
703 142 155 
651 252 97 
571 172 257 
684 203 113 
633 265 102 
567 196 237 
459 204 337 
655 262 83 
560 227 213 
658 222 120 
607 235 158 
594 202 204 
687 213 100 
593 291 116 
645 137 218 
661 159 180 
668 197 135 
662 249 89 
648 166 186 
438 232 330 
673 193 134 
560 283 157 
653 161 186 
728 161 111 
635 204 161 
748 131 121 
760 168 72 
676 175 149 
619 233 148 
618 251 131 
579 240 181 
704 178 118 
740 195 65 
572 203 225 
563 234 203 
703 225 72 
698 160 142 
625 180 195 
547 203 250 
685 219 96 
638 216 146 
630 168 202 
559 260 181 
533 264 203 
623 181 196 
576 248 176 
600 220 180 
597 227 176 
695 156 149 
597 253 150 
662 235 103 
792 155 53 
615 215 170 
624 182 194 
441 249 310 
560 178 262 
616 255 129 
620 274 106 
509 257 234 
556 216 228 
679 160 161 
558 174 268 
482 208 310 
635 201 164 
600 186 214 
565 232 203 
636 202 162 
563 183 254 
599 203 198 
590 277 133 
606 219 175 
655 231 114 
598 222 180 
568 210 222 
743 187 70 
611 209 180 
617 224 159 
602 227 171 
510 238 252 
699 162 139 
645 189 166 
739 182 79 
730 181 89 
561 219 220 
574 172 254 
582 221 197 
628 238 134 
671 139 190 
661 192 147 
591 223 186 
654 162 184 
640 210 150 
632 211 157 
594 204 202 
595 185 220 
622 233 145 
681 170 149 
579 181 240 
541 182 277 
669 179 152 
563 193 244 
647 186 167 
597 206 197 
606 215 179 
701 189 110 
639 192 169 
806 115 79 
739 144 117 
591 224 185 
713 164 123 
590 261 149 
681 252 67 
631 258 111 
561 145 294 
598 195 207 
689 200 111 
637 237 126 
585 195 220 
618 188 194 
538 207 255 
600 231 169 
570 210 220 
502 180 318 
584 193 223 
627 235 138 
696 198 106 
444 221 335 
591 163 246 
584 247 169 
570 174 256 
663 168 169 
547 155 298 
594 241 165 
681 169 150 
606 207 187 
543 153 304 
613 183 204 
642 250 108 
569 255 176 
728 222 50 
556 260 184 
504 179 317 
596 250 154 
603 199 198 
510 209 281 
536 150 314 
651 219 130 
593 218 189 
624 234 142 
548 228 224 
738 156 106 
670 185 145 
701 202 97 
554 212 234 
669 238 93 
562 264 174 
594 213 193 
633 193 174 
690 176 134 
585 207 208 
558 136 306 
696 188 116 
639 248 113 
681 231 88 
645 155 200 
668 162 170 
565 214 221 
656 174 170 
553 274 173 
577 294 129 
585 192 223 
655 225 120 
724 160 116 
647 185 168 
537 194 269 
582 332 86 
606 188 206 
633 243 124 
602 229 169 
594 244 162 
619 219 162 
649 185 166 
628 241 131 
574 211 215 
517 229 254 
592 196 212 
618 204 178 
531 222 247 
729 160 111 
524 185 291 
667 169 164 
671 212 117 
657 166 177 
601 148 251 
474 236 290 
531 268 201 
582 304 114 
602 228 170 
638 219 143 
611 259 130 
622 215 163 
704 183 113 
705 143 152 
627 216 157 
629 199 172 
568 207 225 
422 174 404 
593 219 188 
664 210 126 
721 184 95 
667 204 129 
670 151 179 
613 173 214 
668 217 115 
578 188 234 
701 234 65 
512 192 296 
694 214 92 
723 212 65 
620 206 174 
512 232 256 
649 226 125 
649 216 135 
652 303 45 
576 166 258 
560 186 254 
660 227 113 
493 319 188 
620 258 122 
591 279 130 
700 169 131 
659 226 115 
691 208 101 
654 212 134 
658 145 197 
595 187 218 
705 234 61 
516 270 214 
596 203 201 
533 156 311 
625 168 207 
670 216 114 
556 156 288 
575 190 235 
584 200 216 
605 211 184 
608 209 183 
662 189 149 
681 178 141 
617 267 116 
729 199 72 
507 215 278 
671 213 116 
594 209 197 
560 260 180 
619 233 148 
660 228 112 
719 141 140 
661 128 211 
583 189 228 
665 262 73 
621 177 202 
648 181 171 
659 244 97 
728 110 162 
691 243 66 
664 164 172 
573 205 222 
661 262 77 
513 282 205 
602 239 159 
622 250 128 
658 176 166 
627 222 151 
458 216 326 
576 206 218 
555 231 214 
664 250 86 
692 180 128 
549 234 217 
634 205 161 
733 136 131 
552 167 281 
547 285 168 
627 260 113 
667 203 130 
555 218 227 
593 185 222 
619 242 139 
707 129 164 
644 205 151 
587 327 86 
681 187 132 
672 196 132 
674 200 126 
711 188 101 
710 193 97 
685 212 103 
677 149 174 
630 205 165 
598 237 165 
637 154 209 
679 208 113 
531 287 182 
728 185 87 
661 228 111 
717 202 81 
655 208 137 
588 238 174 
537 248 215 
477 281 242 
723 163 114 
654 163 183 
694 116 190 
679 189 132 
643 255 102 
646 234 120 
666 115 219 
623 216 161 
578 268 154 
613 223 164 
540 268 192 
610 223 167 
621 234 145 
666 213 121 
558 209 233 
503 169 328 
726 172 102 
563 227 210 
651 159 190 
629 260 111 
571 240 189 
503 225 272 
671 177 152 
614 262 124 
658 238 104 
569 191 240 
731 195 74 
556 260 184 
629 217 154 
581 273 146 
573 191 236 
609 259 132 
645 264 91 
719 130 151 
619 267 114 
600 209 191 
612 178 210 
630 173 197 
632 202 166 
733 121 146 
565 211 224 
651 178 171 
742 175 83 
671 171 158 
642 216 142 
612 227 161 
574 192 234 
661 228 111 
602 143 255 
544 205 251 
673 193 134 
588 222 190 
642 120 238 
685 190 125 
607 245 148 
637 174 189 
685 167 148 
607 182 211 
560 171 269 
647 189 164 
641 181 178 
654 216 130 
620 206 174 
785 131 84 
598 228 174 
651 239 110 
484 167 349 
537 195 268 
617 234 149 
703 217 80 
621 196 183 
661 220 119 
503 190 307 
708 191 101 
717 223 60 
613 167 220 
587 240 173 
613 282 105 
592 210 198 
501 279 220 
718 160 122 
701 206 93 
620 153 227 
687 212 101 
782 148 70 
623 206 171 
549 259 192 
703 160 137 
680 177 143 
552 244 204 
656 222 122 
585 148 267 
695 221 84 
627 230 143 
670 201 129 
672 236 92 
628 232 140 
632 203 165 
633 144 223 
672 200 128 
605 235 160 
629 208 163 
805 145 50 
748 199 53 
608 225 167 
638 221 141 
585 254 161 
614 170 216 
478 202 320 
568 208 224 
684 173 143 
602 173 225 
566 188 246 
634 265 101 
755 179 66 
583 136 281 
697 178 125 
612 159 229 
669 133 198 
543 273 184 
569 278 153 
616 286 98 
713 203 84 
549 204 247 
631 204 165 
714 217 69 
597 249 154 
658 220 122 
681 173 146 
621 220 159 
701 167 132 
556 198 246 
594 173 233 
640 181 179 
609 177 214 
573 189 238 
657 188 155 
733 137 130 
678 169 153 
650 217 133 
506 195 299 
670 147 183 
591 200 209 
551 330 119 
674 241 85 
709 190 101 
657 217 126 
629 186 185 
568 153 279 
598 203 199 
621 222 157 
674 184 142 
539 248 213 
595 229 176 
543 258 199 
617 177 206 
544 250 206 
635 113 252 
626 240 134 
687 196 117 
704 190 106 
485 274 241 
550 268 182 
703 165 132 
601 204 195 
596 254 150 
640 295 65 
699 178 123 
683 200 117 
667 182 151 
716 146 138 
664 197 139 
631 124 245 
593 187 220 
560 256 184 
557 204 239 
711 214 75 
766 170 64 
607 310 83 
743 183 74 
609 185 206 
607 146 247 
740 118 142 
538 211 251 
749 201 50 
594 269 137 
645 183 172 
616 129 255 
686 172 142 
525 252 223 
589 171 240 
684 264 52 
571 168 261 
596 195 209 
594 286 120 
722 217 61 
618 170 212 
615 240 145 
591 277 132 
642 197 161 
605 172 223 
644 173 183 
663 236 101 
633 234 133 
729 207 64 
603 194 203 
542 262 196 
626 237 137 
646 159 195 
631 124 245 
637 211 152 
680 188 132 
653 144 203 
551 198 251 
572 169 259 
578 176 246 
632 184 184 
640 161 199 
660 224 116 
614 212 174 
756 166 78 
730 181 89 
670 218 112 
618 204 178 
508 322 170 
574 185 241 
663 229 108 
615 182 203 
650 211 139 
486 213 301 
701 166 133 
607 270 123 
714 154 132 
666 167 167 
618 181 201 
768 181 51 
627 192 181 
673 157 170 
656 244 100 
562 152 286 
632 247 121 
696 179 125 
627 244 129 
686 221 93 
560 220 220 
687 204 109 
595 192 213 
527 249 224 
714 172 114 
720 144 136 
640 228 132 
556 197 247 
622 188 190 
554 165 281 
676 201 123 
639 185 176 
662 173 165 
549 249 202 
570 185 245 
636 266 98 
697 196 107 
577 230 193 
647 216 137 
621 218 161 
603 179 218 
752 155 93 
623 208 169 
607 188 205 
654 206 140 
635 198 167 
596 199 205 
658 224 118 
633 223 144 
586 183 231 
