498 252 250 
514 243 243 
556 250 194 
492 259 249 
527 247 226 
508 195 297 
542 264 194 
471 310 219 
481 312 207 
565 232 203 
498 217 285 
476 284 240 
494 307 199 
407 280 313 
456 282 262 
569 264 167 
608 221 171 
542 250 208 
590 219 191 
467 265 268 
498 249 253 
579 271 150 
552 230 218 
529 217 254 
502 257 241 
500 310 190 
566 264 170 
541 244 215 
604 237 159 
496 259 245 
587 234 179 
553 248 199 
654 213 133 
561 273 166 
582 202 216 
580 214 206 
566 236 198 
530 237 233 
524 256 220 
444 277 279 
618 193 189 
467 332 201 
558 167 275 
585 227 188 
494 232 274 
575 222 203 
576 222 202 
523 263 214 
531 261 208 
561 278 161 
478 280 242 
587 217 196 
574 223 203 
491 264 245 
545 280 175 
555 227 218 
525 288 187 
536 239 225 
545 246 209 
483 284 233 
541 300 159 
499 269 232 
514 222 264 
533 238 229 
507 253 240 
624 247 129 
473 287 240 
495 251 254 
493 241 266 
538 264 198 
577 261 162 
487 324 189 
508 303 189 
523 220 257 
488 238 274 
489 236 275 
575 220 205 
547 247 206 
491 251 258 
542 258 200 
542 254 204 
552 254 194 
507 188 305 
536 183 281 
546 251 203 
493 272 235 
586 199 215 
483 313 204 
615 190 195 
591 237 172 
523 264 213 
575 229 196 
560 302 138 
589 263 148 
560 290 150 
450 237 313 
569 249 182 
513 244 243 
564 257 179 
525 230 245 
494 240 266 
484 293 223 
471 306 223 
567 246 187 
467 266 267 
498 260 242 
604 226 170 
505 271 224 
592 239 169 
599 202 199 
454 276 270 
522 254 224 
623 229 148 
433 221 346 
573 210 217 
516 224 260 
595 219 186 
537 266 197 
565 230 205 
489 266 245 
611 231 158 
464 291 245 
535 198 267 
505 294 201 
565 242 193 
578 256 166 
587 286 127 
563 238 199 
488 251 261 
452 286 262 
534 290 176 
545 241 214 
486 281 233 
636 202 162 
573 222 205 
496 249 255 
500 230 270 
534 171 295 
512 287 201 
516 320 164 
496 286 218 
580 232 188 
479 252 269 
555 209 236 
532 254 214 
568 183 249 
517 243 240 
448 253 299 
534 225 241 
520 241 239 
567 220 213 
518 262 220 
500 277 223 
500 258 242 
560 289 151 
591 242 167 
503 217 280 
550 235 215 
596 238 166 
556 259 185 
472 314 214 
501 224 275 
568 262 170 
492 294 214 
528 236 236 
532 269 199 
590 216 194 
472 314 214 
573 236 191 
618 186 196 
543 242 215 
485 216 299 
637 202 161 
620 235 145 
512 253 235 
544 243 213 
529 249 222 
537 284 179 
513 293 194 
548 249 203 
509 202 289 
628 246 126 
573 244 183 
489 266 245 
529 254 217 
614 213 173 
457 243 300 
467 294 239 
469 239 292 
606 232 162 
527 267 206 
463 270 267 
593 223 184 
491 310 199 
555 207 238 
471 294 235 
397 299 304 
609 217 174 
529 223 248 
599 201 200 
633 187 180 
555 245 200 
546 231 223 
501 273 226 
626 217 157 
521 287 192 
519 184 297 
560 296 144 
702 177 121 
576 279 145 
493 249 258 
564 258 178 
464 305 231 
623 190 187 
564 247 189 
517 201 282 
555 254 191 
563 231 206 
530 226 244 
545 242 213 
536 249 215 
603 253 144 
548 236 216 
545 241 214 
492 280 228 
585 223 192 
473 329 198 
473 236 291 
501 221 278 
502 266 232 
562 293 145 
483 294 223 
548 265 187 
464 285 251 
502 220 278 
578 267 155 
544 234 222 
476 271 253 
557 216 227 
621 167 212 
469 235 296 
529 225 246 
534 247 219 
480 270 250 
516 225 259 
443 274 283 
541 215 244 
468 281 251 
577 248 175 
559 198 243 
490 237 273 
505 293 202 
526 253 221 
585 228 187 
550 214 236 
483 280 237 
514 202 284 
495 202 303 
508 271 221 
598 202 200 
470 250 280 
487 234 279 
637 258 105 
541 277 182 
511 239 250 
572 237 191 
527 236 237 
574 254 172 
529 188 283 
450 210 340 
593 215 192 
492 236 272 
540 270 190 
501 240 259 
580 265 155 
543 255 202 
525 218 257 
568 249 183 
599 259 142 
503 277 220 
499 263 238 
547 217 236 
524 251 225 
536 226 238 
545 209 246 
541 291 168 
431 219 350 
511 207 282 
466 207 327 
497 244 259 
532 229 239 
572 273 155 
470 292 238 
591 174 235 
482 291 227 
584 228 188 
503 268 229 
458 222 320 
510 275 215 
504 285 211 
509 250 241 
536 219 245 
531 174 295 
515 246 239 
672 210 118 
510 257 233 
491 201 308 
560 273 167 
530 261 209 
637 217 146 
572 306 122 
586 218 196 
610 215 175 
579 278 143 
540 251 209 
506 268 226 
489 250 261 
537 275 188 
587 234 179 
516 262 222 
424 265 311 
447 248 305 
537 225 238 
636 225 139 
500 186 314 
609 195 196 
561 198 241 
469 203 328 
559 211 230 
509 253 238 
433 239 328 
478 262 260 
538 223 239 
454 241 305 
