108 266 19 5 0 
99 143 35 1 0 
105 294 42 1 0 
140 136 42 0 0 
103 159 40 4 0 
148 277 8 0 0 
129 200 6 3 0 
116 274 16 14 0 
107 250 72 0 0 
87 233 63 0 0 
57 131 33 0 0 
227 203 27 0 0 
109 193 68 0 0 
137 260 105 0 0 
209 162 50 1 0 
80 169 89 0 0 
119 214 60 0 0 
64 191 134 0 0 
142 169 85 0 0 
124 110 30 1 0 
80 265 41 0 0 
107 313 90 0 0 
155 151 99 26 0 
78 228 33 0 0 
139 227 37 0 0 
61 265 16 1 0 
86 161 38 25 0 
103 138 35 0 0 
67 261 106 6 0 
190 190 32 0 0 
25 219 54 0 0 
175 267 68 0 0 
185 171 32 0 0 
66 213 56 0 0 
56 172 40 0 0 
173 170 51 15 0 
136 275 36 0 0 
152 292 36 0 0 
117 266 24 1 0 
101 229 57 0 0 
35 182 32 0 0 
129 165 28 0 0 
189 147 36 1 0 
147 208 39 0 0 
211 218 44 0 0 
125 209 27 33 0 
88 273 72 0 0 
72 237 51 0 0 
137 140 95 0 0 
60 284 26 0 0 
152 223 118 1 0 
145 230 65 1 0 
151 211 70 0 0 
202 312 11 0 0 
185 204 49 0 0 
59 309 65 0 0 
239 226 52 0 0 
141 127 89 0 0 
103 250 44 0 0 
140 255 33 0 0 
145 174 59 0 0 
49 189 56 0 0 
192 173 55 16 0 
154 171 37 0 0 
48 244 103 0 0 
31 232 53 0 0 
84 230 101 0 0 
148 167 49 4 0 
115 246 34 0 0 
165 169 56 0 0 
166 186 51 0 0 
125 268 25 0 0 
306 132 31 0 0 
84 244 107 0 0 
81 106 51 14 0 
107 435 56 22 0 
188 128 102 0 0 
186 242 19 10 0 
184 157 72 0 0 
115 304 119 15 0 
90 236 63 0 0 
135 170 76 0 0 
165 225 71 0 0 
302 180 25 3 0 
102 235 19 0 0 
127 151 108 49 0 
187 209 49 0 0 
79 257 27 3 0 
99 178 42 0 0 
212 144 60 6 0 
85 220 72 0 0 
96 298 45 2 0 
72 234 46 4 0 
173 193 91 0 0 
116 194 44 0 0 
138 153 47 0 0 
141 347 73 0 0 
91 299 100 0 0 
398 200 16 0 0 
125 115 17 1 0 
131 223 24 0 0 
74 217 15 0 0 
116 241 14 0 0 
181 187 59 0 0 
70 209 86 1 0 
153 192 109 0 0 
130 189 10 0 0 
220 193 55 0 0 
115 167 69 0 0 
