3 37 246 41 0 
23 58 297 85 0 
0 123 148 133 0 
10 61 192 47 0 
30 57 90 76 0 
0 104 94 133 0 
1 243 65 76 6 
1 70 126 32 1 
28 43 115 243 0 
1 142 269 33 0 
19 102 145 105 0 
8 36 41 148 0 
24 53 183 153 0 
39 25 179 2 0 
1 55 209 52 0 
2 86 179 14 0 
11 123 156 83 7 
2 26 84 171 0 
0 157 254 30 13 
1 38 166 191 4 
7 108 68 112 0 
8 33 223 74 0 
29 55 181 22 0 
12 35 138 159 0 
3 24 321 77 23 
39 46 37 35 0 
6 10 42 103 0 
25 27 388 76 0 
4 172 217 94 0 
5 338 51 16 0 
21 93 145 85 0 
37 36 189 67 11 
24 78 145 143 0 
13 82 86 36 9 
67 123 91 66 0 
1 82 155 183 0 
17 142 197 77 0 
1 112 85 41 0 
10 82 96 41 32 
3 59 147 97 5 
28 123 93 60 0 
2 172 296 6 0 
11 75 81 155 0 
57 35 152 102 0 
0 65 206 37 8 
1 69 83 177 0 
25 224 82 15 0 
0 37 198 165 0 
20 47 126 93 20 
7 18 171 42 8 
0 32 48 89 0 
10 17 180 120 0 
38 187 47 41 0 
0 142 193 16 0 
0 90 156 54 0 
5 38 126 81 1 
6 8 163 35 0 
2 39 124 46 1 
8 26 141 89 9 
14 21 219 61 0 
0 79 368 1 0 
2 104 91 129 0 
8 7 234 15 5 
19 44 259 21 0 
3 69 220 53 0 
14 76 161 102 30 
0 4 163 85 0 
6 79 230 35 0 
0 50 150 17 0 
10 43 196 15 37 
10 19 155 133 0 
19 111 128 34 0 
12 98 242 32 25 
15 75 160 120 1 
0 50 138 11 0 
0 45 154 40 0 
14 20 176 57 0 
0 37 79 7 3 
2 35 228 43 0 
2 48 231 44 0 
5 56 179 34 0 
2 47 158 10 0 
5 32 254 34 0 
0 128 187 79 0 
28 147 57 96 0 
26 97 173 84 0 
13 49 193 39 12 
14 68 96 138 0 
20 73 65 151 0 
1 60 216 45 0 
11 68 321 3 1 
14 123 123 185 29 
7 93 248 34 0 
0 108 148 23 0 
3 52 181 103 4 
1 54 132 33 0 
13 20 194 41 0 
13 138 153 91 0 
1 101 60 202 74 
17 77 352 69 0 
3 32 273 247 0 
21 93 72 34 0 
1 8 211 142 0 
2 149 202 47 0 
8 71 139 29 0 
4 46 161 22 0 
0 61 206 59 0 
1 57 55 20 0 
21 72 276 257 0 
8 70 232 28 0 
1 11 198 35 0 
2 101 81 42 0 
0 146 152 13 16 
5 121 191 94 0 
34 102 172 58 0 
32 160 58 10 0 
19 16 154 37 0 
7 141 45 19 0 
26 154 68 32 0 
1 41 188 188 0 
6 184 82 32 0 
33 96 166 42 0 
21 147 260 1 0 
2 170 237 58 0 
9 46 151 37 32 
15 215 252 9 0 
3 52 261 105 6 
7 67 127 94 0 
5 44 168 14 0 
4 193 75 87 0 
44 48 331 41 0 
15 108 159 14 0 
2 53 249 120 0 
1 40 344 59 0 
5 64 341 90 0 
15 57 231 44 0 
1 60 138 43 0 
17 132 131 22 0 
0 72 228 67 0 
1 79 185 46 0 
18 80 133 66 0 
6 98 313 82 0 
8 69 225 67 0 
1 24 253 53 0 
4 64 140 124 3 
15 59 67 123 27 
16 58 145 49 0 
4 10 113 167 0 
2 114 36 50 4 
6 75 43 40 0 
60 15 182 4 0 
6 108 160 7 0 
0 27 231 180 1 
3 47 186 17 0 
9 9 207 108 0 
0 127 168 85 54 
5 23 152 46 0 
46 89 352 62 0 
2 42 323 60 11 
9 18 260 45 0 
0 29 151 40 0 
1 32 217 58 0 
2 64 106 154 0 
2 153 119 100 0 
8 213 163 62 0 
22 115 236 21 0 
2 107 239 6 0 
0 81 178 139 0 
2 17 235 130 0 
0 29 123 78 7 
12 119 169 66 0 
11 11 367 22 0 
11 152 196 130 0 
2 36 117 2 0 
19 38 248 69 0 
0 22 314 81 0 
2 10 103 168 0 
0 68 407 61 0 
20 22 332 4 0 
0 51 284 74 0 
1 47 379 20 0 
7 159 264 33 0 
2 17 177 101 0 
34 53 169 196 13 
15 37 137 175 0 
10 90 188 92 0 
1 85 211 48 0 
6 99 154 17 0 
3 105 30 198 0 
5 30 116 61 0 
9 28 123 1 0 
22 67 147 8 0 
6 109 286 43 0 
17 40 51 174 0 
0 36 225 132 0 
5 35 182 97 0 
0 23 102 39 0 
9 5 210 24 0 
8 64 149 38 1 
0 80 290 21 0 
17 37 151 62 0 
18 56 205 37 0 
16 69 281 7 0 
5 21 238 49 6 
42 43 187 91 0 
23 63 34 212 0 
0 95 251 138 0 
0 30 236 57 0 
64 92 89 72 0 
23 5 232 30 23 
20 50 83 98 0 
10 73 239 89 64 
3 20 75 31 1 
1 48 244 37 0 
3 28 198 107 0 
5 82 107 25 0 
5 67 211 51 4 
23 38 119 14 0 
15 41 163 42 0 
1 82 124 50 0 
5 137 197 11 0 
3 52 228 21 0 
6 70 92 29 0 
26 118 108 2 0 
12 110 125 14 0 
32 83 55 0 0 
3 35 244 95 0 
0 60 194 59 17 
0 50 423 86 0 
3 51 231 151 0 
4 25 168 77 0 
50 43 177 66 1 
1 13 277 55 33 
0 25 198 24 47 
28 26 230 60 0 
8 52 196 81 0 
1 64 110 137 0 
14 28 171 75 0 
13 0 152 45 1 
19 112 158 55 0 
14 76 134 149 0 
1 10 128 121 0 
0 78 215 97 1 
5 82 156 42 0 
17 41 138 51 0 
2 128 117 29 0 
2 51 206 133 0 
0 43 233 8 0 
9 46 126 120 0 
15 81 137 19 0 
1 37 162 95 0 
4 25 192 59 0 
6 15 100 153 7 
0 134 234 128 0 
22 59 128 1 0 
24 60 226 52 9 
36 102 167 8 1 
4 42 163 108 0 
0 102 150 37 0 
3 121 255 68 0 
2 123 88 36 0 
23 80 181 175 0 
5 73 207 115 0 
0 81 108 59 0 
0 161 94 54 0 
12 36 71 151 6 
2 57 279 74 23 
5 88 145 47 0 
0 44 274 72 0 
3 71 216 35 0 
