2 28 104 115 0 
1 158 116 127 0 
0 41 188 53 0 
21 25 94 32 0 
11 86 74 166 0 
2 109 327 47 1 
1 47 185 77 0 
6 65 292 93 0 
18 97 92 100 0 
9 232 163 144 0 
7 31 202 58 0 
2 49 322 155 0 
8 10 109 21 55 
38 17 213 53 0 
21 160 56 57 0 
2 145 138 17 0 
11 54 108 55 0 
1 135 236 15 0 
25 29 219 125 52 
44 39 354 87 0 
1 126 234 246 120 
6 84 174 29 0 
0 41 94 64 20 
10 70 313 67 0 
0 10 286 31 30 
6 45 162 112 0 
7 37 172 47 0 
3 46 178 25 5 
0 60 232 78 75 
10 57 237 30 0 
0 216 81 12 0 
27 4 337 2 38 
16 83 148 216 0 
5 29 132 37 21 
11 61 113 54 0 
0 87 134 81 0 
6 21 149 52 4 
12 39 163 129 0 
0 48 131 66 0 
5 25 200 33 0 
24 13 224 171 0 
7 53 247 189 0 
7 94 83 39 0 
1 78 357 182 1 
0 87 75 17 0 
3 28 77 97 0 
17 14 133 80 0 
1 23 349 105 1 
41 26 153 53 14 
27 176 229 6 0 
5 3 239 23 0 
1 25 135 131 18 
1 62 163 37 0 
2 61 131 27 2 
6 61 164 140 0 
0 4 141 250 20 
0 38 142 51 0 
3 66 178 86 1 
9 11 116 19 0 
1 68 127 222 23 
3 89 141 63 0 
29 212 94 70 0 
3 35 222 39 0 
11 66 363 96 0 
11 268 57 0 0 
2 94 14 1 0 
0 70 139 12 1 
18 78 75 28 0 
27 71 138 74 1 
1 52 146 69 1 
0 41 37 119 0 
0 22 191 17 0 
0 87 200 53 0 
21 57 252 87 0 
25 52 149 32 0 
5 94 101 99 0 
0 124 282 10 0 
1 23 106 112 0 
0 80 202 80 0 
24 59 146 27 0 
1 5 213 101 0 
9 25 101 162 0 
0 175 54 14 53 
3 1 14 33 0 
5 6 60 50 0 
1 129 379 15 0 
3 18 94 37 1 
12 25 145 47 0 
0 96 85 48 1 
89 64 229 85 19 
18 61 206 40 0 
17 0 78 135 0 
22 17 156 101 0 
1 32 226 80 0 
5 44 100 71 10 
14 38 95 76 0 
17 151 58 89 0 
10 30 117 81 0 
4 16 32 70 0 
4 72 138 56 0 
2 164 143 40 11 
3 0 172 95 0 
3 72 331 69 8 
3 73 125 128 0 
3 161 187 23 0 
16 83 170 87 0 
17 60 238 13 0 
3 33 153 103 0 
1 32 140 85 0 
12 54 274 94 0 
1 66 112 43 0 
0 103 317 61 0 
12 59 276 34 1 
7 63 120 2 0 
5 82 85 62 0 
0 32 97 128 0 
4 44 74 241 0 
2 75 89 40 0 
0 92 144 130 0 
0 45 97 86 1 
17 75 53 131 0 
10 78 177 69 0 
0 43 107 43 0 
1 50 107 11 0 
7 72 119 52 0 
26 95 140 83 0 
31 146 144 178 0 
18 39 89 35 1 
27 40 103 20 0 
12 45 312 48 0 
2 87 386 143 0 
3 160 213 19 0 
0 35 267 106 0 
5 62 102 38 0 
7 174 231 176 0 
11 25 69 19 7 
2 32 96 67 0 
28 146 214 85 0 
0 112 117 81 0 
1 41 138 227 0 
23 109 128 135 0 
35 63 172 4 0 
0 41 369 1 0 
30 27 275 113 0 
19 116 132 183 0 
0 127 205 47 0 
8 10 148 111 0 
6 61 155 13 0 
27 123 110 80 0 
2 13 303 16 0 
43 174 21 115 0 
24 98 87 34 0 
4 53 286 50 0 
19 33 118 70 0 
10 35 45 220 0 
17 6 119 7 0 
17 91 184 79 0 
14 79 336 1 0 
0 14 246 70 0 
1 69 146 106 0 
1 19 140 14 0 
4 51 187 85 0 
7 71 207 186 0 
1 87 168 17 0 
17 89 103 104 0 
4 147 146 20 11 
13 47 245 13 0 
4 96 203 128 0 
0 99 130 12 0 
12 80 189 66 0 
0 196 193 121 0 
15 120 230 90 3 
6 30 144 79 30 
6 146 134 13 8 
14 54 154 6 0 
0 369 201 67 0 
0 56 79 18 0 
6 119 115 175 0 
0 30 368 76 0 
4 109 189 22 5 
38 16 231 29 0 
21 106 279 5 2 
10 132 93 8 0 
6 12 53 51 0 
40 66 218 66 0 
3 65 138 95 0 
12 55 91 88 21 
6 71 225 99 0 
0 54 216 4 45 
13 59 237 11 0 
0 52 172 102 0 
4 88 206 96 0 
0 84 131 157 1 
4 27 70 46 24 
0 10 154 11 0 
0 113 86 98 0 
4 183 255 16 0 
8 40 270 96 0 
2 144 49 29 64 
5 49 54 77 0 
1 54 346 2 0 
0 19 83 127 13 
2 113 217 60 0 
0 211 112 147 0 
2 55 218 135 0 
1 21 270 52 0 
0 172 103 20 0 
18 58 215 48 0 
18 112 159 93 0 
1 36 96 112 0 
0 28 211 98 0 
0 52 120 307 0 
0 60 193 98 0 
0 210 198 37 0 
21 114 386 111 0 
4 78 297 51 0 
28 11 184 105 61 
3 98 128 88 11 
1 32 56 13 0 
0 49 166 27 0 
2 75 199 118 0 
7 25 149 108 23 
10 206 151 2 0 
0 61 222 40 0 
0 16 300 50 1 
3 42 361 45 0 
2 111 132 26 0 
3 43 112 69 0 
4 104 154 21 0 
1 165 154 82 1 
6 65 133 134 0 
0 92 109 99 0 
20 22 197 90 73 
1 18 131 208 5 
10 88 163 103 0 
4 55 112 163 0 
0 153 84 86 0 
16 138 115 227 10 
0 134 296 21 0 
22 39 32 84 0 
5 39 192 16 0 
15 165 125 23 0 
4 66 147 13 0 
8 127 374 27 0 
1 81 123 37 0 
8 36 146 157 5 
15 30 127 115 41 
12 35 137 45 0 
4 24 135 39 50 
15 120 213 29 0 
2 50 194 42 0 
5 507 49 126 0 
0 16 108 89 0 
0 82 200 60 0 
7 51 101 55 0 
0 60 244 35 0 
31 43 184 50 0 
3 65 178 47 1 
1 24 252 1 0 
3 24 135 185 0 
0 20 122 75 0 
17 164 212 42 0 
0 117 100 68 0 
19 70 121 128 0 
26 53 134 85 0 
4 60 83 30 2 
8 84 110 128 0 
0 94 249 82 0 
2 60 247 64 0 
0 134 297 24 1 
6 91 212 28 0 
28 46 56 153 0 
1 37 106 38 0 
25 38 147 93 7 
2 106 136 153 0 
15 135 189 19 0 
1 87 133 91 1 
0 51 284 6 0 
1 33 277 34 27 
0 35 266 5 0 
1 132 209 33 0 
1 69 179 135 0 
1 73 37 64 0 
3 134 92 10 0 
0 96 141 47 0 
0 18 303 1 0 
1 74 132 69 0 
0 1 119 65 1 
0 192 126 24 0 
3 86 197 41 0 
20 10 322 29 0 
1 44 109 102 0 
1 21 273 13 0 
1 42 220 131 0 
0 66 156 33 0 
0 97 150 71 5 
39 148 72 198 0 
3 43 119 4 28 
0 11 523 2 0 
1 48 213 74 0 
0 31 385 72 0 
6 64 109 124 0 
8 200 91 0 0 
0 69 264 48 31 
0 50 247 81 0 
0 242 232 96 0 
0 53 82 28 1 
20 282 191 23 0 
11 35 90 99 0 
13 22 44 67 15 
1 7 161 6 0 
1 16 288 2 0 
26 72 183 41 0 
18 117 123 34 1 
6 86 181 21 0 
12 73 174 56 0 
9 36 152 80 1 
0 58 188 48 0 
11 81 101 75 0 
1 69 141 54 0 
6 83 173 135 0 
0 44 113 134 0 
8 91 198 90 97 
0 64 232 55 0 
10 26 147 36 0 
1 42 149 63 0 
11 69 169 55 35 
5 153 159 51 0 
4 22 165 87 0 
16 41 252 2 0 
0 15 183 19 7 
16 136 91 43 0 
7 81 91 27 0 
0 102 141 234 0 
33 85 92 9 0 
2 43 216 40 9 
14 72 109 73 0 
5 81 143 22 0 
9 231 57 27 0 
11 55 164 43 0 
10 52 211 108 1 
16 36 81 217 0 
21 12 263 83 11 
7 16 96 36 0 
6 62 126 15 3 
0 29 111 288 4 
1 103 175 79 1 
17 79 341 28 0 
2 153 98 3 0 
6 23 125 27 0 
7 28 216 96 41 
16 23 248 6 0 
50 2 274 35 0 
12 76 108 45 0 
11 46 109 43 0 
0 166 47 78 0 
3 42 140 18 1 
5 50 100 58 1 
4 8 117 117 0 
5 272 120 92 0 
5 67 152 76 0 
0 58 286 113 0 
0 59 151 16 1 
3 30 146 24 0 
0 66 296 168 0 
17 60 58 134 0 
11 39 190 60 0 
1 20 41 59 0 
0 94 80 39 30 
35 158 41 52 11 
8 83 170 80 0 
8 44 77 50 0 
12 15 140 50 0 
1 0 120 113 0 
5 49 308 26 0 
46 67 75 16 0 
5 75 103 57 0 
0 111 219 58 0 
17 47 130 2 0 
13 41 44 36 0 
2 41 257 85 15 
8 8 125 27 0 
0 24 153 55 0 
1 74 224 161 0 
3 47 204 75 0 
3 67 113 6 22 
2 85 201 65 0 
0 161 346 56 0 
2 33 96 306 11 
1 61 102 142 2 
22 18 68 210 0 
22 21 108 35 0 
8 33 112 77 0 
0 62 145 97 40 
3 33 179 69 0 
3 26 121 39 22 
10 60 138 30 0 
2 24 329 15 2 
0 92 102 36 0 
16 29 23 13 0 
19 158 111 7 0 
0 15 72 127 0 
10 263 55 40 47 
1 22 183 63 0 
0 81 135 217 0 
11 40 33 43 0 
0 138 205 58 1 
2 29 154 287 0 
2 47 76 21 18 
