0 3 560 0 0 
0 0 594 0 0 
0 0 545 0 0 
0 0 474 0 0 
0 8 466 0 0 
0 0 448 0 0 
0 0 547 0 0 
0 0 475 0 0 
0 0 559 0 0 
0 1 509 0 0 
0 0 581 0 0 
0 0 550 0 0 
0 0 538 0 0 
0 0 383 0 0 
0 0 529 10 0 
0 0 447 0 0 
0 0 516 20 0 
0 0 396 0 0 
0 8 522 0 0 
0 0 536 0 0 
0 0 464 18 0 
0 2 461 10 0 
0 0 462 0 0 
0 0 489 0 0 
0 0 506 0 0 
0 0 453 0 0 
0 0 516 0 0 
0 0 448 0 0 
0 0 578 0 0 
0 0 568 0 0 
0 4 421 0 0 
0 0 524 0 0 
0 0 446 9 0 
0 0 464 0 0 
0 0 549 1 0 
0 0 474 0 0 
0 0 559 0 0 
0 0 444 1 0 
0 0 535 0 0 
0 0 472 16 0 
0 0 415 0 0 
0 0 411 0 0 
0 0 533 0 0 
0 0 541 0 0 
0 0 536 0 0 
0 0 442 0 0 
0 2 472 0 0 
0 9 460 1 0 
0 0 464 2 0 
0 0 473 0 0 
0 0 508 8 0 
0 0 474 0 0 
0 0 584 0 0 
0 0 547 5 0 
0 0 620 0 0 
0 0 475 0 0 
0 2 452 0 0 
0 1 437 0 0 
0 0 405 0 0 
0 0 507 0 0 
0 0 594 0 0 
0 0 635 9 0 
0 0 461 0 0 
0 0 505 0 0 
0 0 588 0 0 
0 0 607 0 0 
0 1 537 1 0 
0 0 419 1 0 
0 2 541 0 0 
0 11 473 0 0 
0 0 586 12 0 
0 26 524 0 0 
1 0 459 0 0 
0 0 545 0 0 
0 1 527 5 0 
0 0 579 3 0 
0 0 475 0 0 
0 0 620 24 0 
0 0 566 5 0 
0 0 563 0 0 
0 0 511 0 0 
0 0 414 8 0 
0 0 401 0 0 
0 0 540 0 0 
0 0 561 0 0 
0 0 666 0 0 
0 0 564 0 0 
0 0 595 0 0 
0 0 474 0 0 
0 0 553 0 0 
0 0 574 0 0 
0 0 444 0 0 
0 16 413 0 0 
0 9 501 0 0 
0 0 476 0 0 
0 0 548 0 0 
0 0 531 0 0 
0 0 512 0 0 
0 0 639 0 0 
0 1 495 0 0 
0 0 381 0 0 
0 7 586 0 0 
0 0 653 0 0 
0 0 485 0 0 
0 0 440 0 0 
0 0 649 0 0 
0 10 499 0 0 
0 0 505 0 0 
0 21 639 0 0 
0 0 477 0 0 
0 1 518 0 0 
0 0 469 0 0 
0 0 478 0 0 
0 0 399 0 0 
0 0 549 0 0 
0 0 495 0 0 
0 0 520 25 0 
