6 105 260 20 1 
72 54 181 62 0 
9 119 157 192 0 
3 47 208 122 0 
24 33 142 49 1 
3 76 128 57 0 
8 33 94 133 0 
5 77 163 93 0 
13 67 125 117 0 
1 66 157 92 0 
1 163 106 42 0 
2 23 121 122 1 
16 94 152 29 0 
14 63 373 5 2 
4 92 146 103 21 
6 39 161 32 0 
4 81 170 22 0 
2 197 179 89 2 
1 23 357 97 1 
4 86 176 134 15 
12 95 138 116 0 
11 137 231 30 0 
1 59 49 84 0 
1 133 219 82 20 
19 15 222 134 0 
22 79 87 58 1 
5 56 247 31 0 
0 77 214 101 0 
9 20 177 152 0 
0 124 88 46 0 
3 35 267 138 0 
7 46 173 89 34 
1 60 65 64 0 
11 51 190 14 2 
0 35 157 56 1 
1 124 278 65 0 
24 105 197 87 19 
11 48 233 72 0 
17 51 276 196 0 
12 43 208 92 0 
12 76 179 103 0 
0 90 205 121 0 
31 135 157 125 27 
1 105 166 30 3 
10 142 116 83 13 
4 55 147 78 1 
4 65 57 23 15 
2 65 191 34 49 
11 97 103 33 0 
32 41 76 84 10 
22 97 114 86 2 
5 10 141 51 0 
0 79 161 102 0 
12 45 202 72 0 
9 35 223 22 0 
25 50 279 59 0 
9 110 278 29 2 
10 161 118 69 0 
3 104 162 30 25 
0 61 146 103 0 
5 153 335 90 0 
59 87 200 216 1 
1 83 243 159 17 
5 31 118 69 0 
0 27 150 103 1 
14 56 89 42 0 
0 50 235 86 1 
6 132 125 19 0 
2 96 190 59 0 
4 254 130 40 0 
33 60 276 34 0 
10 131 193 26 0 
4 25 369 90 3 
10 52 312 44 0 
8 60 315 85 27 
7 41 73 77 0 
14 66 209 23 0 
2 48 110 6 0 
30 110 169 37 0 
3 117 190 82 0 
0 48 159 165 0 
7 111 130 75 6 
0 75 149 46 21 
29 54 103 236 0 
7 37 189 84 0 
15 59 136 59 0 
7 49 323 59 0 
14 69 205 24 0 
9 70 198 55 0 
53 48 111 73 5 
6 48 187 34 8 
16 34 123 66 0 
10 74 223 10 1 
12 75 157 141 9 
21 106 137 43 1 
5 220 99 120 0 
6 23 151 109 0 
12 36 177 56 0 
27 26 169 219 13 
8 97 64 87 0 
8 189 192 116 0 
1 68 236 87 0 
1 45 98 37 0 
7 104 117 58 0 
19 18 67 97 5 
14 116 200 62 0 
1 62 218 113 1 
17 69 139 19 0 
21 110 223 27 0 
11 47 175 49 0 
13 52 135 16 6 
1 88 113 59 0 
16 125 394 93 0 
18 78 254 138 7 
7 43 254 44 1 
0 16 247 25 0 
0 19 177 177 1 
6 28 90 119 12 
12 64 140 43 0 
10 82 162 22 3 
3 95 109 182 15 
19 129 201 145 0 
1 74 206 36 6 
6 119 179 155 0 
4 66 105 55 0 
5 60 233 105 4 
4 50 100 64 4 
4 48 244 168 0 
31 48 140 123 0 
9 86 113 73 8 
5 35 266 21 0 
9 131 242 29 0 
8 61 128 44 10 
11 9 276 90 39 
9 55 230 24 0 
19 75 133 41 0 
0 186 55 53 0 
1 103 72 28 0 
4 52 68 84 0 
0 65 149 116 1 
8 24 159 201 0 
1 79 225 15 0 
4 12 221 17 0 
2 88 284 29 1 
10 102 87 62 2 
12 54 103 39 1 
1 41 63 140 0 
8 16 105 84 0 
12 67 227 104 0 
0 80 196 32 0 
12 50 227 69 16 
3 98 166 67 0 
4 64 164 80 0 
5 52 154 73 0 
4 35 276 37 0 
0 15 177 97 10 
5 76 170 77 0 
3 27 135 154 0 
