0 85 355 65 0 
1 37 336 7 0 
0 23 358 40 0 
1 28 323 19 0 
1 6 457 9 0 
0 23 389 94 0 
0 1 273 51 0 
1 14 318 10 0 
1 26 283 11 0 
0 25 245 38 0 
0 47 286 16 0 
4 35 358 34 0 
0 31 260 26 0 
0 7 504 105 0 
0 33 264 13 0 
0 61 320 36 0 
3 56 226 4 0 
0 39 247 8 0 
0 15 452 27 0 
0 101 383 9 0 
2 30 333 22 0 
0 74 311 26 0 
4 26 400 2 0 
8 39 298 34 0 
0 56 351 9 0 
0 63 252 47 0 
0 86 337 49 0 
0 34 333 30 0 
0 3 328 18 0 
2 30 346 43 0 
0 30 254 11 0 
0 43 360 69 0 
0 38 342 50 0 
0 34 320 8 0 
0 138 355 37 0 
0 12 414 6 0 
0 17 420 54 0 
0 3 235 0 0 
0 18 248 31 0 
3 68 436 1 0 
0 37 287 48 0 
0 88 473 1 0 
0 11 400 2 0 
0 30 468 5 0 
2 9 399 15 0 
2 14 248 26 0 
0 60 413 25 0 
1 41 288 13 0 
0 29 339 2 0 
1 11 249 35 0 
0 44 373 73 0 
0 28 263 26 0 
0 20 274 21 0 
0 75 214 99 0 
0 7 380 11 0 
0 16 419 20 0 
1 61 229 113 0 
0 79 259 15 0 
0 16 381 20 0 
1 13 362 33 0 
1 47 265 48 0 
0 17 247 40 0 
2 51 348 13 0 
0 6 361 11 0 
0 8 193 11 0 
0 3 393 78 0 
0 71 323 46 0 
0 16 394 95 0 
2 34 332 59 0 
2 44 337 2 0 
0 23 315 38 0 
1 20 291 5 0 
0 20 321 84 0 
0 24 224 22 0 
0 77 377 2 0 
0 38 248 46 0 
0 65 392 28 0 
1 64 289 53 0 
0 25 316 52 0 
0 60 239 21 0 
0 6 307 64 0 
0 56 211 62 0 
0 45 268 58 0 
4 39 391 16 0 
0 7 420 11 0 
2 36 312 28 0 
0 21 335 25 0 
0 17 329 23 0 
0 16 354 73 0 
0 16 310 3 0 
7 45 400 14 0 
0 21 239 13 0 
0 24 264 24 0 
0 7 384 54 0 
0 74 455 63 0 
1 53 290 18 0 
0 49 303 31 0 
1 37 297 41 0 
5 66 328 7 0 
0 42 382 40 0 
0 30 227 49 0 
0 11 308 22 0 
0 43 367 61 0 
0 48 261 91 0 
0 11 291 41 0 
13 14 308 28 0 
0 16 352 80 0 
1 75 457 4 0 
0 12 387 81 0 
1 12 389 22 0 
1 42 218 11 0 
0 96 338 52 0 
0 44 376 4 0 
4 8 350 29 0 
0 124 312 69 0 
0 82 295 46 0 
5 50 378 15 0 
0 40 384 30 0 
0 63 388 40 0 
0 36 431 41 0 
0 13 312 39 0 
0 16 515 12 0 
0 11 334 122 6 
0 44 284 47 0 
0 40 416 31 0 
0 57 341 17 0 
0 34 268 7 0 
0 41 286 41 0 
0 19 255 73 0 
0 92 260 5 0 
2 85 297 68 0 
0 32 281 50 0 
0 73 398 4 0 
19 25 450 68 0 
0 63 247 23 0 
3 48 320 33 0 
0 17 533 18 0 
0 10 278 30 0 
0 75 388 4 0 
0 113 235 28 0 
0 8 349 34 0 
0 32 439 15 0 
0 21 380 22 0 
1 46 286 39 0 
0 21 291 17 0 
7 71 307 40 0 
0 36 436 13 0 
0 49 385 6 6 
4 35 294 55 0 
0 23 406 6 0 
0 42 286 33 0 
0 26 348 72 0 
1 45 249 38 0 
1 11 356 28 0 
0 31 247 0 0 
0 8 327 56 0 
0 36 264 9 0 
0 38 364 28 0 
0 104 463 25 0 
0 81 321 80 0 
0 0 445 2 0 
0 4 366 24 0 
0 64 330 36 0 
0 23 344 68 0 
0 60 368 32 0 
1 6 389 30 0 
0 37 266 103 0 
1 97 240 22 0 
0 50 330 32 0 
0 80 605 9 0 
0 23 258 37 0 
1 94 182 48 0 
0 40 355 44 0 
0 49 269 66 0 
0 10 350 28 0 
0 44 370 28 0 
