2 105 209 59 0 
3 63 133 87 0 
1 131 236 33 1 
14 70 189 46 0 
4 26 172 179 0 
10 21 79 35 5 
10 111 205 214 0 
7 61 72 28 0 
12 170 264 81 0 
7 52 213 77 0 
72 30 291 54 51 
2 85 183 36 0 
0 66 350 20 0 
0 144 97 70 0 
30 29 190 102 0 
12 66 140 122 0 
1 51 103 99 0 
14 49 180 45 0 
8 33 249 231 0 
12 170 121 30 0 
3 68 176 175 0 
5 109 204 44 0 
21 54 133 49 0 
0 171 89 77 0 
8 34 276 34 0 
9 72 419 51 0 
5 23 255 92 0 
21 85 203 76 0 
20 110 229 86 20 
6 102 338 51 0 
4 65 164 34 8 
20 96 211 84 2 
14 125 127 216 1 
3 62 224 57 0 
2 119 163 84 0 
39 155 161 33 0 
19 94 127 63 3 
39 39 177 27 1 
16 78 203 61 4 
50 21 185 129 0 
10 60 143 39 0 
6 135 255 32 0 
15 63 183 62 0 
4 127 310 59 6 
2 66 253 26 0 
4 84 136 48 0 
9 39 193 69 0 
4 79 125 77 0 
30 153 187 32 0 
7 116 84 34 0 
2 51 143 69 0 
7 45 229 22 0 
0 114 155 126 0 
9 137 135 36 1 
3 53 111 104 0 
1 109 107 22 0 
4 67 305 58 1 
6 109 252 42 0 
17 31 92 24 22 
2 55 169 76 0 
11 148 200 74 14 
2 105 210 111 0 
4 62 94 39 27 
8 86 204 56 10 
2 83 179 99 0 
2 113 104 23 0 
11 85 170 21 16 
1 10 346 64 0 
7 38 211 57 3 
1 99 266 30 0 
31 178 139 30 0 
0 263 78 115 1 
9 58 110 57 1 
3 34 66 84 0 
21 176 109 66 0 
1 35 213 76 1 
19 125 49 102 0 
1 70 202 82 0 
19 132 71 95 7 
41 118 126 75 6 
13 71 251 57 27 
1 79 227 77 6 
2 38 253 179 5 
13 74 48 15 0 
37 81 121 4 0 
2 17 156 69 0 
20 57 185 58 7 
0 58 123 68 3 
17 73 121 41 0 
14 106 272 98 0 
4 40 218 31 0 
24 156 178 69 0 
4 45 274 10 0 
14 40 150 73 1 
11 42 208 170 0 
2 109 114 66 0 
9 107 183 36 0 
38 21 90 124 0 
10 148 275 62 0 
4 74 121 6 0 
3 34 105 66 0 
14 118 156 187 16 
4 17 148 84 0 
14 19 226 94 0 
9 158 326 17 0 
12 132 140 27 1 
9 92 110 114 0 
0 89 195 22 0 
23 104 171 140 15 
0 52 322 26 0 
2 47 186 58 0 
31 40 276 41 0 
14 44 157 136 0 
6 84 247 51 17 
11 3 257 46 1 
10 43 159 107 0 
8 83 223 32 0 
39 80 138 84 0 
37 19 120 48 0 
2 46 189 285 0 
4 43 135 64 0 
6 103 92 88 0 
27 143 121 44 0 
11 89 67 31 0 
36 97 202 106 5 
5 36 259 96 0 
35 63 134 67 0 
13 152 88 69 0 
4 134 313 120 0 
1 49 221 48 0 
1 114 138 59 0 
40 130 161 36 1 
4 32 137 198 45 
4 66 150 76 1 
4 32 145 165 24 
4 146 120 99 0 
1 107 143 36 26 
7 61 215 113 0 
11 39 98 23 0 
1 89 151 51 0 
16 7 267 23 0 
11 97 197 78 0 
1 91 119 27 0 
26 107 194 47 0 
5 102 246 18 0 
2 44 97 76 5 
3 35 126 108 0 
5 52 173 36 0 
9 79 204 32 1 
1 44 199 189 0 
45 162 170 180 0 
5 39 132 53 0 
3 104 148 102 2 
6 76 174 43 0 
8 102 232 42 0 
20 66 116 103 0 
22 89 101 98 0 
7 80 90 115 56 
5 42 239 24 8 
4 116 245 52 0 
1 99 110 44 0 
4 109 170 53 0 
10 67 176 17 0 
7 37 163 37 0 
6 27 135 56 5 
0 76 149 71 16 
2 99 128 18 0 
6 26 203 33 1 
5 53 305 45 3 
28 92 122 73 0 
9 12 128 60 0 
26 20 111 223 0 
7 86 125 193 0 
1 108 288 74 1 
1 100 112 106 0 
7 149 277 147 0 
9 94 105 99 0 
2 57 134 145 0 
0 63 195 25 32 
2 104 152 66 7 
0 53 230 167 6 
1 87 226 48 1 
9 50 174 49 0 
19 176 230 42 0 
1 75 260 86 0 
2 59 283 39 0 
12 63 316 89 8 
12 107 115 49 0 
1 11 345 15 20 
7 19 105 169 0 
0 56 54 111 0 
6 81 175 89 0 
8 29 313 34 1 
20 29 110 27 0 
2 37 123 18 0 
6 129 305 150 0 
23 38 262 42 0 
12 11 142 189 0 
6 83 208 73 0 
3 18 294 45 0 
6 140 114 26 1 
3 43 245 56 1 
4 84 56 65 0 
3 62 205 88 0 
6 90 191 119 5 
9 115 70 118 0 
1 53 207 76 0 
2 110 161 96 0 
2 77 144 220 0 
1 32 196 110 1 
3 75 199 52 0 
6 35 194 135 0 
23 93 157 21 0 
2 93 147 94 19 
1 37 244 117 0 
3 50 112 15 0 
34 44 231 135 0 
12 54 201 57 7 
5 54 127 150 0 
1 76 213 152 9 
0 39 369 168 0 
13 121 88 63 0 
2 109 54 53 0 
4 48 324 23 0 
1 143 213 35 0 
4 39 140 56 17 
2 52 144 214 3 
32 42 147 88 0 
2 135 185 93 0 
17 90 103 43 1 
1 36 178 38 25 
4 154 156 59 0 
7 62 134 64 0 
33 29 209 38 1 
2 31 223 76 0 
39 109 179 65 11 
7 81 93 93 28 
40 73 183 1 0 
3 108 136 94 2 
1 27 87 97 4 
4 71 144 30 19 
7 53 244 95 0 
35 77 339 56 0 
8 85 190 64 11 
3 32 259 31 2 
7 60 143 66 13 
11 71 114 83 8 
15 105 158 37 4 
8 27 194 76 0 
7 88 153 30 23 
3 20 153 60 0 
0 115 131 88 0 
5 58 191 32 0 
8 46 148 97 0 
11 56 225 27 0 
2 30 256 7 0 
20 68 185 57 0 
10 54 192 36 0 
1 21 263 76 0 
5 29 168 63 0 
8 101 154 130 3 
19 97 97 123 4 
2 79 168 50 1 
1 52 62 108 2 
2 23 133 72 19 
3 85 177 141 0 
19 151 159 32 1 
1 30 193 114 1 
4 78 145 51 0 
2 81 146 109 0 
1 9 245 61 0 
11 47 311 24 0 
12 44 65 122 0 
10 44 313 28 7 
7 85 164 118 50 
0 98 169 77 0 
0 72 64 55 0 
23 73 108 112 0 
19 95 191 53 0 
15 15 74 67 1 
7 44 78 44 0 
10 74 177 64 0 
6 56 199 129 0 
62 29 149 146 0 
39 78 91 103 0 
33 42 191 84 17 
18 32 181 77 0 
4 138 338 52 0 
8 56 137 104 0 
15 122 155 52 0 
5 68 292 25 0 
11 92 183 110 0 
31 26 400 47 1 
13 99 64 25 0 
2 115 239 52 2 
4 26 180 53 0 
1 26 112 22 1 
2 40 163 88 3 
9 103 97 71 0 
12 87 101 66 0 
6 79 182 73 1 
4 159 121 51 17 
4 70 122 47 0 
24 96 102 77 0 
16 70 140 74 0 
11 123 113 19 0 
2 153 187 10 0 
3 43 297 30 1 
0 142 123 52 0 
3 47 105 129 0 
10 98 205 50 3 
2 28 206 103 0 
1 20 279 118 0 
12 45 69 99 0 
8 69 186 5 5 
45 101 227 36 0 
16 27 103 155 1 
4 97 54 130 3 
7 70 146 55 4 
11 155 200 13 1 
2 48 138 75 0 
4 35 118 15 0 
9 67 167 97 17 
0 140 181 61 0 
2 72 217 130 0 
14 32 174 121 0 
2 51 131 48 1 
2 158 96 33 0 
4 55 185 24 7 
7 103 108 74 26 
9 157 140 15 0 
5 78 147 88 17 
14 51 203 24 3 
25 165 92 45 0 
12 41 100 72 1 
29 51 167 41 0 
7 65 125 46 0 
28 113 214 86 0 
1 81 94 101 0 
9 67 157 79 0 
4 71 194 171 0 
5 144 197 48 0 
3 40 99 133 25 
14 21 287 110 3 
14 90 111 59 29 
2 80 350 11 0 
18 97 210 221 0 
6 68 96 32 0 
34 62 218 79 0 
0 71 151 59 2 
5 100 168 37 0 
14 102 107 130 0 
8 61 293 100 0 
7 35 170 30 0 
1 27 304 99 0 
1 18 234 61 0 
1 47 173 11 64 
28 7 109 177 0 
7 84 381 13 0 
11 54 189 54 0 
0 93 251 144 0 
10 131 135 12 0 
2 51 249 64 0 
2 80 134 92 0 
2 47 140 66 0 
1 57 217 32 0 
4 54 121 119 24 
11 50 189 34 0 
0 52 206 74 27 
14 68 177 56 0 
3 126 146 57 0 
6 94 135 69 0 
22 98 179 9 5 
7 99 64 185 0 
12 38 223 93 0 
21 98 233 96 0 
5 77 70 71 27 
0 89 169 38 0 
0 67 74 106 0 
3 87 445 29 17 
3 68 279 42 0 
4 159 105 44 0 
3 118 91 66 0 
16 90 132 97 1 
49 31 133 94 0 
0 124 205 82 0 
1 174 154 49 0 
7 162 135 94 0 
2 152 175 135 0 
10 50 211 137 0 
22 48 187 80 0 
6 17 283 140 2 
14 78 149 82 1 
10 43 206 106 0 
4 111 165 31 2 
3 88 150 50 8 
11 58 214 66 0 
3 77 231 144 3 
5 27 225 110 0 
6 38 151 129 0 
4 49 190 75 3 
2 130 244 112 3 
1 110 205 47 1 
4 30 98 106 0 
0 83 95 93 0 
0 54 121 153 0 
11 60 157 33 6 
1 78 210 20 0 
5 19 125 26 0 
1 115 110 236 33 
16 97 228 28 0 
13 127 258 210 0 
15 70 204 46 0 
5 98 120 65 0 
2 54 140 16 40 
3 16 137 122 0 
5 88 218 138 0 
11 103 192 101 5 
0 32 217 83 0 
28 128 191 125 7 
0 21 148 43 34 
1 245 143 37 0 
8 37 211 19 0 
4 129 221 33 0 
13 59 229 198 0 
4 117 117 55 0 
4 38 189 63 0 
18 31 230 36 0 
5 34 219 70 0 
3 53 103 210 0 
2 75 139 33 0 
10 57 249 4 1 
1 75 276 88 0 
21 79 115 181 0 
1 146 192 9 0 
2 56 150 132 0 
19 41 275 97 0 
3 112 209 119 1 
5 82 195 109 0 
15 35 124 45 0 
16 95 75 133 35 
18 150 108 94 0 
4 68 106 88 0 
2 61 220 158 0 
59 115 166 55 0 
0 53 274 137 0 
3 65 283 14 0 
3 8 169 139 0 
3 9 59 171 0 
15 68 123 77 12 
7 41 189 5 38 
0 83 185 38 0 
0 42 99 167 0 
0 62 194 22 0 
6 28 182 135 0 
2 81 153 144 0 
4 137 261 92 0 
0 108 146 93 0 
4 24 388 16 0 
8 69 130 92 0 
6 40 109 64 1 
6 54 134 130 0 
15 67 260 8 20 
0 82 114 13 0 
7 47 163 36 0 
6 88 178 43 0 
22 42 273 117 0 
5 118 133 52 0 
1 39 235 137 0 
26 29 330 85 0 
18 92 255 70 0 
2 51 148 57 9 
33 64 96 24 0 
4 144 137 64 11 
1 94 321 47 21 
2 35 206 30 11 
3 45 52 79 1 
7 29 212 257 1 
2 51 98 81 0 
26 94 192 30 0 
0 211 87 31 0 
7 44 141 84 0 
11 106 134 58 0 
9 95 174 24 0 
18 75 150 80 0 
1 63 247 82 0 
5 61 251 13 0 
17 101 208 193 0 
2 87 107 51 0 
54 25 166 76 0 
12 61 233 75 0 
22 31 174 94 0 
10 55 327 102 9 
6 91 225 88 49 
32 38 156 40 0 
0 125 123 139 0 
6 32 123 39 1 
22 46 252 123 0 
21 70 251 20 0 
2 51 173 32 0 
4 92 170 32 0 
25 98 147 72 0 
8 58 285 72 0 
1 70 76 96 9 
2 49 124 45 0 
11 49 168 72 0 
12 84 192 59 0 
2 18 184 119 0 
3 14 337 60 0 
16 54 266 60 13 
6 88 154 80 2 
26 68 197 62 0 
1 35 185 28 34 
6 64 121 35 82 
3 46 185 152 0 
1 74 181 83 0 
3 34 152 41 0 
5 136 192 35 1 
20 86 116 62 0 
1 25 187 100 33 
1 44 166 79 0 
5 63 127 38 0 
36 178 64 92 0 
9 198 161 45 0 
4 111 169 31 0 
2 3 231 45 2 
16 10 187 78 0 
0 71 115 44 0 
15 74 280 30 5 
8 39 187 21 3 
8 75 118 90 0 
0 74 120 138 29 
6 83 146 207 0 
10 46 149 154 0 
5 127 173 96 12 
14 20 173 96 1 
4 50 207 117 1 
7 80 132 100 0 
3 41 243 33 2 
22 106 259 46 0 
7 37 211 92 0 
2 19 139 26 1 
26 81 195 54 0 
5 38 98 205 57 
9 43 217 70 0 
0 59 208 97 7 
0 139 161 105 1 
9 21 172 125 0 
30 127 325 41 0 
9 49 159 25 1 
22 30 120 59 1 
4 73 92 194 0 
11 82 174 39 9 
30 52 187 156 0 
14 64 125 25 0 
5 47 56 24 0 
7 58 160 16 0 
1 117 196 13 0 
23 82 76 34 5 
1 61 114 35 0 
5 10 224 51 2 
18 55 120 47 0 
31 68 163 144 0 
6 96 270 59 6 
7 27 164 55 6 
6 9 115 45 0 
13 23 358 137 0 
5 43 169 104 0 
3 56 238 50 0 
3 181 50 98 0 
7 57 95 144 2 
1 49 198 71 27 
