3 92 162 14 0 
4 120 163 70 22 
18 50 120 97 0 
7 130 197 83 1 
17 86 201 93 0 
22 56 184 43 0 
17 53 121 19 1 
6 28 205 66 0 
9 36 193 149 11 
2 68 160 51 0 
1 28 146 55 0 
1 64 158 149 0 
0 102 131 98 1 
0 85 128 160 1 
7 75 185 80 2 
9 22 253 150 7 
14 36 261 76 0 
16 32 152 24 0 
6 42 304 44 1 
13 23 168 80 0 
13 37 100 16 30 
4 61 270 157 18 
0 93 223 52 4 
14 32 204 48 0 
2 61 165 41 0 
2 22 180 26 0 
42 37 128 36 0 
8 168 216 61 0 
3 136 187 27 32 
4 86 136 22 0 
2 96 115 129 2 
0 26 174 84 11 
9 127 161 119 0 
14 59 126 67 0 
0 56 193 161 0 
5 54 121 125 0 
4 46 140 53 0 
17 45 140 42 0 
7 59 115 128 0 
3 74 102 52 1 
14 81 184 42 0 
5 72 181 69 0 
2 26 182 35 0 
0 45 167 51 0 
37 60 64 69 15 
5 241 112 18 0 
22 28 243 10 0 
0 31 111 55 0 
34 41 163 161 3 
3 78 295 82 5 
5 75 83 43 35 
1 75 265 40 0 
1 17 66 94 0 
0 49 139 120 1 
21 25 260 104 1 
8 98 281 89 0 
10 17 123 85 0 
2 45 99 79 11 
0 103 52 92 12 
4 61 162 102 5 
3 26 280 118 0 
10 36 248 6 0 
5 44 180 88 0 
20 61 136 89 0 
1 36 120 75 11 
20 105 137 25 0 
0 32 179 89 0 
37 51 33 199 3 
19 72 136 46 0 
6 26 115 17 0 
1 34 200 84 0 
1 76 155 59 0 
7 58 440 59 0 
3 52 232 48 0 
3 143 53 52 0 
28 84 171 53 10 
1 30 146 49 0 
32 38 365 42 0 
15 85 189 39 0 
0 84 282 102 1 
1 106 122 33 0 
2 12 239 102 0 
2 53 218 49 0 
33 7 195 33 0 
0 79 179 16 0 
0 37 205 7 0 
3 63 188 39 0 
8 74 189 73 1 
9 42 268 72 0 
12 63 188 147 0 
0 46 205 145 0 
33 42 106 42 1 
11 51 168 100 0 
15 69 316 46 0 
13 29 186 60 1 
0 25 181 47 0 
5 67 178 39 0 
1 146 155 74 1 
2 133 157 46 1 
41 58 175 43 0 
9 34 266 47 0 
9 203 114 62 0 
4 88 131 172 0 
12 52 77 163 15 
0 27 209 31 3 
