0 72 235 63 0 
0 37 282 20 0 
0 27 254 15 0 
0 4 429 75 0 
0 14 257 32 0 
1 24 261 16 0 
0 14 254 47 0 
0 32 369 23 0 
0 49 242 57 0 
0 41 337 107 0 
1 57 301 37 0 
0 21 420 6 0 
0 28 246 47 0 
0 1 391 28 0 
0 63 309 18 0 
0 7 344 41 0 
0 68 360 5 0 
0 6 393 7 0 
0 37 210 17 0 
3 19 270 42 0 
0 49 289 13 0 
0 37 386 29 0 
0 67 298 100 0 
0 1 236 77 0 
0 215 257 27 0 
0 30 307 87 0 
0 14 310 13 0 
0 31 378 35 0 
0 16 394 8 0 
5 77 275 33 0 
0 8 362 42 0 
0 8 255 33 0 
0 23 537 38 0 
6 15 392 62 0 
0 42 250 85 0 
0 35 284 16 0 
0 2 314 24 0 
0 19 368 18 0 
0 65 296 34 0 
0 32 229 32 0 
0 25 277 12 0 
0 28 290 57 0 
0 1 335 14 0 
0 19 316 57 0 
1 17 338 4 0 
1 29 288 45 0 
0 77 426 2 0 
2 32 291 0 0 
1 6 393 5 0 
0 17 362 16 0 
3 25 342 1 0 
1 10 309 64 0 
0 38 490 80 0 
0 9 421 12 0 
5 25 258 22 0 
0 23 361 36 0 
0 4 342 35 0 
0 40 307 19 0 
2 45 329 16 0 
0 9 406 142 0 
0 9 363 13 0 
1 64 379 43 0 
0 58 479 7 0 
0 27 422 32 0 
0 37 265 19 0 
0 119 191 35 0 
0 29 401 32 0 
5 24 421 41 0 
4 18 478 32 0 
0 64 389 1 0 
0 8 266 9 0 
0 30 347 58 0 
0 12 331 2 0 
0 41 444 68 0 
0 12 432 31 0 
0 76 201 12 0 
0 57 288 85 0 
8 19 426 40 0 
1 85 283 36 0 
0 9 303 66 0 
1 42 431 11 0 
0 21 327 76 0 
0 126 268 15 0 
1 40 377 12 0 
0 32 201 34 0 
0 7 374 12 0 
0 95 283 28 0 
1 14 271 15 0 
1 60 315 14 0 
0 75 246 23 0 
0 31 363 30 0 
0 29 230 5 0 
2 120 244 7 0 
2 6 264 49 0 
0 57 498 54 0 
1 36 309 40 0 
3 61 372 25 0 
0 62 285 22 0 
4 75 356 29 0 
0 12 217 52 0 
0 61 359 57 0 
0 11 270 130 0 
0 38 254 147 0 
0 44 289 40 0 
0 7 400 45 0 
0 45 370 53 0 
0 13 372 4 0 
0 2 368 2 0 
5 48 410 44 0 
0 19 290 2 0 
0 33 300 18 0 
0 38 469 114 0 
0 11 271 66 0 
0 16 527 47 0 
0 32 187 21 0 
0 24 291 25 0 
0 19 417 57 0 
0 43 295 42 0 
0 69 301 2 0 
0 127 276 61 0 
0 69 432 28 0 
3 89 321 7 0 
0 10 373 31 0 
0 70 346 81 0 
0 33 354 2 0 
0 76 320 48 0 
1 62 263 16 0 
1 51 278 54 0 
3 37 366 2 0 
0 31 254 93 0 
0 11 314 40 0 
0 61 256 42 5 
1 20 324 6 0 
0 168 262 13 0 
0 30 311 34 14 
5 6 300 7 0 
0 15 410 19 0 
0 12 376 16 0 
0 55 337 25 0 
0 57 285 32 0 
1 42 281 12 0 
0 54 454 5 0 
0 45 341 31 0 
0 102 261 91 0 
0 24 329 18 0 
1 110 387 65 0 
1 15 384 7 0 
0 47 334 12 0 
0 20 396 2 0 
5 33 370 33 0 
1 61 322 15 0 
1 30 272 40 0 
0 25 331 1 0 
0 82 466 22 0 
2 30 289 26 0 
0 45 253 76 0 
1 51 380 59 0 
0 1 318 135 0 
0 2 261 67 0 
0 38 308 57 0 
1 66 317 44 0 
1 7 495 37 0 
0 34 287 67 0 
0 25 288 8 0 
7 25 269 44 0 
0 63 195 19 0 
0 54 219 42 0 
0 11 278 49 0 
0 47 465 34 0 
0 71 197 40 0 
0 12 470 35 0 
5 112 215 23 0 
6 10 328 29 0 
0 42 332 27 0 
1 27 389 69 0 
0 43 287 10 0 
1 3 397 14 0 
2 34 358 13 0 
0 34 270 15 0 
8 3 362 23 0 
0 35 435 50 0 
0 61 257 8 0 
0 33 303 21 0 
0 44 300 21 0 
0 50 253 27 0 
0 70 293 54 0 
0 22 304 41 0 
1 7 426 21 0 
0 3 301 116 0 
0 2 261 13 0 
20 20 304 36 0 
1 69 264 33 0 
0 20 247 13 0 
1 40 322 14 0 
0 41 390 38 0 
0 7 293 35 0 
0 94 395 22 0 
2 31 324 27 0 
0 71 247 10 0 
0 60 357 10 0 
0 46 225 57 0 
0 79 298 19 0 
1 32 415 1 0 
0 31 443 81 0 
0 28 474 11 0 
1 43 319 22 0 
0 3 365 28 0 
0 0 274 167 0 
0 65 254 37 0 
0 21 276 10 0 
0 18 319 47 0 
0 75 142 47 0 
1 42 258 28 0 
0 11 370 38 0 
0 62 349 14 0 
0 4 309 8 0 
0 32 326 49 0 
0 59 382 28 0 
1 17 493 25 0 
11 94 232 40 0 
0 69 233 232 0 
0 86 357 24 0 
0 29 387 34 0 
0 13 297 72 0 
0 34 408 47 0 
0 23 255 49 0 
0 154 226 31 0 
0 33 287 17 0 
0 84 222 21 0 
0 38 212 40 0 
0 8 376 91 13 
0 40 195 50 0 
2 54 406 56 0 
0 92 263 56 0 
0 63 269 85 0 
0 29 408 37 0 
2 36 292 49 0 
0 13 349 93 0 
1 56 255 24 0 
0 10 326 26 0 
0 7 372 46 0 
5 21 321 65 0 
0 37 372 17 0 
2 10 299 2 0 
0 39 300 17 0 
0 38 346 11 0 
0 19 259 27 0 
0 44 263 133 0 
0 22 194 6 0 
9 43 250 60 0 
0 3 461 93 0 
0 12 336 3 0 
0 8 322 31 0 
0 26 267 44 0 
3 16 305 65 0 
0 17 403 16 0 
0 72 300 27 0 
0 23 464 6 0 
1 19 349 14 0 
0 43 313 14 0 
0 2 235 109 0 
0 57 236 42 0 
0 30 423 3 0 
13 47 309 61 0 
0 74 254 6 0 
0 16 285 11 0 
0 28 297 50 0 
3 7 547 8 0 
0 25 321 3 0 
0 11 379 14 0 
0 16 352 87 0 
0 13 326 15 0 
0 23 276 28 0 
0 18 342 159 0 
0 22 251 43 0 
0 113 343 70 0 
0 47 320 19 0 
1 56 322 20 0 
0 7 420 11 0 
0 10 312 67 0 
2 96 188 36 0 
0 39 283 29 0 
0 11 383 26 0 
1 34 552 2 0 
0 12 362 75 0 
0 17 365 5 0 
0 18 202 61 0 
0 25 290 37 0 
0 8 421 10 0 
0 68 454 49 0 
0 41 287 1 0 
0 29 308 36 0 
0 20 328 63 0 
0 67 326 97 0 
0 13 357 111 0 
0 37 225 50 0 
0 59 273 44 0 
0 50 324 99 0 
0 40 317 131 0 
10 48 434 31 0 
0 46 336 13 0 
1 76 264 42 0 
3 9 346 50 0 
0 145 230 16 0 
3 4 365 65 0 
0 7 327 11 0 
0 31 309 22 0 
0 11 426 12 0 
6 2 328 20 0 
