526 229 245 
636 209 155 
728 163 109 
579 273 148 
538 206 256 
606 149 245 
681 250 69 
716 186 98 
654 232 114 
526 301 173 
565 158 277 
562 257 181 
654 236 110 
617 219 164 
502 189 309 
626 156 218 
752 162 86 
698 205 97 
676 209 115 
454 231 315 
613 200 187 
598 195 207 
629 190 181 
488 271 241 
662 186 152 
563 194 243 
624 201 175 
644 182 174 
582 233 185 
746 135 119 
614 195 191 
595 214 191 
613 256 131 
546 211 243 
624 209 167 
613 192 195 
526 219 255 
644 207 149 
629 158 213 
613 165 222 
596 192 212 
688 191 121 
708 156 136 
713 155 132 
673 189 138 
561 247 192 
658 164 178 
668 196 136 
640 221 139 
614 202 184 
631 268 101 
651 177 172 
735 192 73 
647 192 161 
664 195 141 
594 207 199 
617 212 171 
632 209 159 
746 151 103 
689 134 177 
563 223 214 
649 185 166 
658 127 215 
802 149 49 
577 286 137 
507 198 295 
670 209 121 
584 196 220 
619 218 163 
549 189 262 
629 224 147 
579 132 289 
569 143 288 
628 197 175 
716 189 95 
628 212 160 
577 178 245 
624 213 163 
635 221 144 
599 208 193 
650 157 193 
533 160 307 
669 180 151 
605 192 203 
645 176 179 
629 225 146 
614 212 174 
660 138 202 
658 182 160 
631 222 147 
664 186 150 
635 258 107 
692 139 169 
630 95 275 
548 205 247 
674 173 153 
569 181 250 
690 224 86 
583 208 209 
621 195 184 
560 244 196 
660 220 120 
492 206 302 
594 246 160 
627 242 131 
709 190 101 
579 224 197 
578 228 194 
535 223 242 
552 175 273 
682 167 151 
667 219 114 
602 153 245 
689 245 66 
612 218 170 
619 207 174 
686 156 158 
657 195 148 
643 212 145 
574 269 157 
585 262 153 
590 230 180 
662 256 82 
775 176 49 
584 216 200 
579 232 189 
568 195 237 
645 215 140 
628 219 153 
646 188 166 
561 216 223 
694 189 117 
516 212 272 
653 201 146 
732 162 106 
719 154 127 
593 130 277 
630 199 171 
672 214 114 
675 209 116 
642 240 118 
712 147 141 
539 241 220 
640 172 188 
565 265 170 
540 274 186 
700 133 167 
700 166 134 
665 146 189 
678 183 139 
509 248 243 
625 232 143 
655 229 116 
544 205 251 
552 218 230 
610 206 184 
648 180 172 
622 281 97 
595 239 166 
596 235 169 
563 157 280 
574 217 209 
613 208 179 
629 243 128 
722 156 122 
646 130 224 
734 200 66 
651 196 153 
706 152 142 
655 207 138 
669 151 180 
698 141 161 
687 204 109 
556 214 230 
656 217 127 
700 181 119 
626 210 164 
735 170 95 
627 179 194 
635 186 179 
556 238 206 
652 206 142 
563 237 200 
624 163 213 
611 215 174 
534 135 331 
619 163 218 
549 186 265 
684 189 127 
631 182 187 
675 226 99 
585 206 209 
642 169 189 
712 169 119 
624 237 139 
675 214 111 
630 230 140 
664 199 137 
746 196 58 
623 206 171 
663 222 115 
645 142 213 
606 177 217 
563 276 161 
703 161 136 
615 234 151 
691 181 128 
613 220 167 
678 176 146 
542 213 245 
657 214 129 
696 159 145 
574 256 170 
600 163 237 
590 180 230 
600 194 206 
610 268 122 
621 214 165 
571 159 270 
583 250 167 
610 228 162 
711 146 143 
704 114 182 
585 152 263 
655 193 152 
607 199 194 
564 180 256 
675 236 89 
625 231 144 
701 204 95 
684 157 159 
586 186 228 
648 271 81 
590 250 160 
634 229 137 
707 216 77 
547 204 249 
665 226 109 
593 276 131 
610 217 173 
633 270 97 
578 199 223 
603 190 207 
655 190 155 
688 142 170 
586 171 243 
604 220 176 
606 241 153 
629 176 195 
646 191 163 
716 154 130 
487 174 339 
618 182 200 
585 204 211 
547 229 224 
589 245 166 
634 190 176 
622 220 158 
721 155 124 
497 242 261 
550 295 155 
510 159 331 
686 180 134 
637 176 187 
640 252 108 
677 200 123 
594 213 193 
660 189 151 
592 183 225 
715 205 80 
638 162 200 
733 154 113 
658 212 130 
513 253 234 
656 233 111 
593 210 197 
551 212 237 
686 205 109 
654 194 152 
528 205 267 
695 159 146 
757 165 78 
595 248 157 
609 197 194 
682 206 112 
605 196 199 
709 214 77 
726 135 139 
574 234 192 
581 219 200 
695 166 139 
669 180 151 
572 231 197 
591 198 211 
636 206 158 
671 218 111 
649 194 157 
755 177 68 
622 189 189 
634 259 107 
749 191 60 
695 185 120 
636 225 139 
619 244 137 
624 230 146 
516 263 221 
611 249 140 
663 176 161 
587 216 197 
496 220 284 
694 197 109 
656 162 182 
590 235 175 
665 211 124 
662 169 169 
619 178 203 
653 189 158 
518 208 274 
663 219 118 
622 176 202 
610 232 158 
601 212 187 
574 249 177 
703 184 113 
660 227 113 
664 198 138 
639 211 150 
667 165 168 
630 204 166 
651 151 198 
593 191 216 
611 183 206 
588 184 228 
764 128 108 
633 165 202 
647 197 156 
658 240 102 
642 242 116 
685 243 72 
528 177 295 
678 218 104 
654 248 98 
626 239 135 
664 132 204 
573 256 171 
613 184 203 
658 191 151 
550 170 280 
595 252 153 
687 223 90 
605 195 200 
551 295 154 
684 230 86 
592 273 135 
599 246 155 
591 187 222 
603 172 225 
675 187 138 
569 241 190 
581 293 126 
626 185 189 
541 185 274 
658 176 166 
663 150 187 
638 234 128 
621 209 170 
722 157 121 
586 256 158 
605 262 133 
626 176 198 
542 255 203 
625 181 194 
561 209 230 
633 220 147 
560 175 265 
609 192 199 
619 163 218 
596 182 222 
525 185 290 
683 152 165 
690 137 173 
557 249 194 
726 199 75 
661 214 125 
640 188 172 
659 210 131 
721 157 122 
584 214 202 
612 200 188 
606 238 156 
599 281 120 
648 244 108 
583 231 186 
680 206 114 
538 265 197 
663 181 156 
618 232 150 
635 216 149 
721 161 118 
692 198 110 
650 153 197 
670 179 151 
619 152 229 
618 178 204 
607 172 221 
625 191 184 
613 192 195 
652 193 155 
600 214 186 
595 224 181 
539 224 237 
656 198 146 
482 157 361 
639 190 171 
619 174 207 
650 200 150 
666 196 138 
520 230 250 
556 198 246 
689 204 107 
698 145 157 
575 215 210 
607 239 154 
626 226 148 
627 150 223 
576 206 218 
598 183 219 
602 246 152 
638 123 239 
473 148 379 
545 226 229 
609 238 153 
662 136 202 
610 192 198 
702 175 123 
609 275 116 
621 264 115 
722 162 116 
607 222 171 
601 262 137 
620 174 206 
660 225 115 
643 230 127 
608 224 168 
604 156 240 
734 142 124 
669 178 153 
631 225 144 
537 208 255 
627 201 172 
454 172 374 
641 203 156 
571 167 262 
578 225 197 
690 195 115 
584 248 168 
647 201 152 
611 181 208 
552 215 233 
732 156 112 
551 216 233 
723 137 140 
547 195 258 
518 259 223 
631 209 160 
640 181 179 
721 188 91 
618 231 151 
598 250 152 
640 157 203 
655 189 156 
551 198 251 
617 259 124 
577 233 190 
589 254 157 
621 201 178 
718 168 114 
684 183 133 
650 215 135 
620 208 172 
663 216 121 
627 168 205 
595 235 170 
574 204 222 
600 212 188 
617 203 180 
615 171 214 
645 273 82 
656 214 130 
570 238 192 
751 195 54 
688 149 163 
624 189 187 
605 215 180 
577 195 228 
634 222 144 
644 157 199 
613 272 115 
600 240 160 
659 206 135 
608 257 135 
708 202 90 
641 187 172 
675 198 127 
677 168 155 
541 214 245 
680 177 143 
462 141 397 
581 202 217 
678 195 127 
607 212 181 
534 170 296 
547 229 224 
767 131 102 
657 195 148 
628 176 196 
643 201 156 
595 205 200 
574 221 205 
618 174 208 
577 228 195 
617 265 118 
651 221 128 
551 271 178 
584 273 143 
615 178 207 
681 214 105 
699 177 124 
672 213 115 
685 226 89 
611 170 219 
641 160 199 
691 149 160 
662 202 136 
611 228 161 
734 198 68 
591 205 204 
670 166 164 
521 202 277 
578 240 182 
597 228 175 
620 182 198 
603 197 200 
