0 299 1 
0 317 0 
0 308 0 
0 301 0 
0 336 0 
0 325 0 
0 259 0 
0 333 0 
0 315 0 
0 310 0 
0 318 0 
0 316 0 
0 256 0 
0 330 0 
0 316 0 
0 312 0 
0 293 0 
0 315 0 
0 343 0 
0 291 0 
0 315 0 
0 328 0 
0 295 1 
0 315 0 
0 335 0 
0 317 0 
0 340 0 
0 328 0 
0 332 0 
0 367 0 
0 328 0 
0 343 0 
0 302 1 
0 345 0 
0 295 14 
0 332 0 
0 344 0 
0 338 0 
0 323 0 
0 344 0 
0 335 0 
0 315 0 
0 337 0 
0 293 0 
0 334 0 
0 289 1 
0 302 0 
0 287 0 
0 304 0 
0 319 0 
0 341 0 
0 315 0 
0 324 0 
0 271 0 
0 325 1 
0 355 2 
0 283 0 
0 329 0 
0 279 2 
0 332 0 
0 293 0 
0 328 0 
0 323 0 
0 298 2 
0 319 0 
0 317 0 
0 298 0 
0 284 0 
0 317 0 
0 320 2 
0 329 0 
0 301 0 
0 329 0 
0 286 0 
0 293 0 
0 233 0 
0 296 0 
0 303 0 
0 330 0 
0 350 0 
0 345 0 
0 358 0 
0 299 0 
0 302 0 
0 318 0 
0 285 2 
0 290 10 
0 319 0 
0 329 0 
0 309 0 
0 327 0 
0 305 0 
0 338 0 
0 266 0 
0 297 0 
0 301 0 
0 308 0 
0 308 0 
0 281 0 
0 314 0 
0 320 1 
0 269 0 
0 294 0 
0 302 0 
0 334 0 
0 325 0 
0 326 0 
0 331 0 
0 330 0 
0 308 1 
0 316 0 
0 315 0 
0 289 0 
0 295 0 
0 315 0 
0 273 0 
0 311 0 
0 352 0 
0 321 0 
0 295 0 
0 334 0 
0 276 1 
0 301 0 
0 336 0 
0 260 0 
0 299 0 
0 295 0 
0 318 0 
0 325 0 
0 304 0 
0 302 2 
0 348 0 
0 270 0 
0 296 0 
0 316 0 
0 237 2 
0 229 0 
0 298 0 
0 321 0 
0 305 0 
0 318 0 
0 334 0 
0 310 0 
0 328 0 
0 296 0 
0 300 0 
0 325 0 
0 297 0 
0 331 0 
0 308 1 
0 322 0 
0 342 0 
0 330 0 
0 334 0 
0 309 0 
0 314 0 
0 317 0 
0 316 0 
0 301 0 
0 307 0 
0 274 0 
0 292 0 
0 331 0 
0 290 0 
0 296 0 
0 302 0 
0 292 3 
0 320 0 
0 310 0 
0 303 0 
0 307 0 
0 330 1 
0 357 0 
0 325 0 
0 314 0 
0 294 0 
0 291 0 
0 297 0 
0 303 0 
0 301 0 
0 305 0 
0 299 0 
0 255 1 
0 325 17 
0 287 0 
0 317 0 
0 257 2 
0 336 0 
0 329 0 
0 343 0 
0 336 0 
0 341 16 
0 323 0 
0 306 0 
0 267 11 
0 350 0 
0 344 0 
0 330 2 
0 294 0 
0 320 0 
0 307 0 
0 261 7 
0 331 0 
0 316 0 
0 313 0 
0 286 0 
0 321 0 
0 351 0 
0 303 10 
0 304 0 
0 325 0 
0 310 2 
0 294 0 
0 306 0 
0 311 5 
0 346 0 
0 302 0 
0 279 0 
0 268 0 
0 312 0 
0 286 0 
0 282 0 
0 301 0 
0 264 0 
0 292 1 
0 297 0 
0 290 0 
0 318 0 
0 266 0 
0 302 2 
0 316 0 
0 370 0 
0 349 0 
0 308 0 
0 290 1 
0 284 8 
0 265 6 
0 308 0 
0 283 0 
0 285 0 
0 307 1 
0 342 0 
0 308 4 
0 326 0 
0 320 0 
0 329 0 
0 297 0 
0 328 0 
0 305 0 
0 299 0 
0 342 0 
0 304 0 
0 316 0 
0 297 0 
0 278 0 
0 340 0 
0 279 0 
0 275 0 
0 323 0 
0 349 12 
0 351 0 
0 353 0 
0 319 0 
0 332 0 
0 252 0 
0 279 0 
0 332 0 
0 332 0 
0 319 0 
0 325 2 
0 303 0 
0 318 0 
0 317 0 
0 303 0 
0 297 0 
0 296 3 
0 320 0 
0 317 0 
0 310 0 
0 269 1 
0 303 0 
0 313 0 
0 324 0 
0 292 1 
0 319 0 
0 303 0 
0 351 1 
0 278 0 
0 322 0 
0 315 0 
0 317 0 
0 326 0 
0 322 21 
0 299 0 
0 286 2 
0 341 0 
0 290 0 
0 288 0 
0 310 0 
0 320 0 
0 305 0 
0 324 0 
0 299 0 
0 321 0 
0 313 0 
0 325 0 
0 326 0 
0 336 0 
0 319 0 
0 326 0 
0 322 0 
0 298 0 
0 265 0 
0 377 0 
0 296 0 
0 274 0 
0 337 3 
0 311 0 
0 303 5 
0 301 0 
0 327 2 
0 285 0 
0 327 2 
0 298 0 
0 309 0 
0 276 0 
0 302 0 
0 309 10 
0 335 0 
0 346 2 
0 323 0 
0 294 0 
0 302 0 
0 310 0 
0 342 0 
0 329 2 
0 345 0 
0 279 0 
0 319 0 
0 340 0 
0 326 2 
0 320 0 
0 288 0 
0 352 0 
0 298 0 
0 319 3 
0 337 0 
0 299 0 
0 332 0 
0 325 0 
0 281 0 
0 287 0 
0 300 0 
0 334 0 
0 307 3 
0 291 4 
0 297 15 
0 325 0 
0 333 0 
0 267 1 
0 270 0 
0 299 0 
0 359 0 
