6 76 277 41 0 
5 64 260 93 1 
0 35 232 126 0 
5 65 227 125 0 
3 106 87 93 0 
6 75 154 32 6 
16 50 153 164 7 
20 133 155 66 0 
6 59 215 55 0 
1 80 218 20 13 
5 39 160 127 4 
0 18 268 44 0 
5 205 109 43 0 
21 37 211 59 0 
4 12 332 58 0 
1 29 186 127 1 
9 52 159 72 5 
21 37 152 18 7 
19 90 114 90 1 
2 8 230 57 6 
24 134 179 6 28 
0 126 143 77 0 
14 9 200 39 60 
1 77 329 79 0 
15 72 134 76 43 
14 114 187 67 5 
13 36 159 64 0 
12 52 139 51 0 
13 51 152 67 0 
5 77 183 87 37 
13 101 99 83 0 
4 53 143 29 0 
19 71 42 37 0 
16 66 151 35 0 
0 58 227 95 0 
3 42 156 44 72 
12 39 84 52 29 
17 40 144 92 7 
0 55 168 97 1 
9 44 305 19 0 
10 45 162 42 0 
12 43 211 15 0 
3 55 207 31 19 
1 42 163 12 7 
12 111 259 105 0 
7 84 121 54 36 
0 90 153 52 11 
45 64 161 26 1 
4 38 113 88 0 
13 33 196 58 0 
4 159 200 15 17 
17 13 146 106 0 
26 38 247 103 19 
2 54 281 42 0 
19 66 178 57 0 
7 80 235 29 0 
0 38 143 58 8 
6 105 124 163 7 
8 47 147 36 0 
2 32 148 20 5 
1 50 111 113 0 
25 10 303 23 5 
1 102 149 159 0 
0 19 197 67 13 
0 140 202 84 0 
4 66 207 73 2 
0 71 248 104 0 
7 58 482 88 0 
10 49 109 61 0 
3 74 200 34 0 
3 79 153 146 12 
10 38 298 24 2 
0 61 220 56 0 
16 40 126 190 1 
19 35 135 95 0 
10 25 234 87 0 
14 85 137 67 44 
1 54 222 5 0 
3 90 286 48 0 
4 36 82 69 0 
15 83 141 37 0 
9 54 209 27 0 
3 42 161 93 0 
14 93 229 14 15 
1 114 212 102 0 
8 66 187 125 17 
3 51 201 138 1 
1 64 101 98 0 
17 38 162 17 0 
16 34 161 15 0 
2 25 164 31 0 
9 154 174 21 0 
19 98 229 21 1 
14 91 199 83 0 
18 30 241 189 0 
3 78 207 45 1 
29 64 193 145 0 
10 33 317 77 0 
2 33 198 113 0 
7 60 243 85 2 
9 31 243 250 11 
7 95 225 77 0 
16 37 283 53 3 
11 63 143 39 1 
12 32 129 58 0 
2 61 172 43 0 
12 56 175 123 0 
31 194 114 180 8 
0 88 166 59 0 
9 39 208 52 7 
0 113 121 41 0 
4 68 77 48 0 
5 76 53 107 0 
7 70 119 62 5 
2 155 84 73 3 
18 12 142 80 1 
3 125 86 85 0 
6 94 158 96 0 
11 28 184 66 0 
9 30 136 64 0 
9 70 190 47 0 
18 61 187 31 0 
7 5 156 62 0 
2 58 96 74 1 
3 44 244 82 0 
5 13 178 232 0 
10 25 123 66 0 
21 57 194 41 0 
6 66 141 96 0 
30 50 138 49 0 
0 37 126 122 0 
6 141 173 44 0 
5 63 177 94 0 
16 3 105 184 0 
3 65 275 77 0 
15 29 91 25 0 
3 70 332 72 1 
0 76 201 17 0 
4 49 295 129 0 
4 126 118 10 2 
6 112 177 112 0 
3 31 207 24 0 
24 75 88 30 0 
1 17 214 52 0 
3 31 180 101 0 
1 153 195 34 0 
0 84 147 43 11 
12 50 104 15 0 
18 78 196 67 1 
33 147 182 13 8 
1 10 225 129 7 
0 56 164 95 0 
2 88 142 70 0 
7 64 124 61 0 
1 42 167 147 0 
0 59 194 5 18 
9 77 176 75 0 
9 130 94 23 0 
1 29 159 60 0 
13 90 180 23 0 
6 111 94 77 5 
12 36 177 36 0 
1 69 199 90 4 
6 12 138 159 170 
22 150 174 59 3 
7 31 130 75 0 
9 65 274 69 0 
10 53 206 84 1 
0 35 208 23 0 
