0 76 30 
0 148 60 
0 82 71 
0 117 20 
0 160 37 
0 77 60 
0 112 16 
0 94 26 
0 133 39 
0 91 6 
0 139 82 
0 73 15 
0 81 34 
0 122 24 
0 116 27 
0 102 40 
0 101 77 
0 118 9 
0 118 45 
0 108 142 
0 81 98 
0 156 81 
0 119 15 
0 96 80 
0 92 38 
0 108 18 
0 153 55 
0 147 4 
0 127 30 
0 148 35 
0 118 36 
0 96 46 
0 136 73 
0 62 27 
0 186 39 
0 131 71 
0 95 53 
0 90 37 
0 93 46 
0 66 34 
0 93 84 
0 144 40 
0 78 24 
0 150 33 
0 149 86 
0 135 51 
0 106 20 
0 109 15 
0 108 67 
0 101 80 
0 95 30 
0 141 33 
0 151 18 
0 116 35 
0 142 42 
0 143 72 
0 121 78 
0 149 52 
0 131 18 
0 161 85 
0 56 41 
0 136 52 
0 104 58 
0 136 43 
0 82 24 
0 101 43 
0 77 7 
0 141 26 
0 112 53 
0 137 59 
0 119 45 
0 106 20 
0 57 34 
0 99 43 
0 135 32 
0 122 72 
0 112 26 
0 131 30 
0 108 27 
0 105 18 
0 103 34 
0 104 36 
0 131 60 
0 150 56 
0 93 18 
0 97 40 
0 143 74 
0 115 27 
0 139 28 
0 98 25 
0 152 15 
0 129 6 
0 138 42 
0 137 34 
0 83 25 
0 128 47 
0 115 72 
0 103 23 
0 168 43 
0 110 82 
0 54 18 
0 136 49 
0 140 118 
0 136 18 
0 134 16 
0 95 45 
0 99 38 
0 115 112 
0 106 31 
0 85 51 
0 87 22 
0 117 53 
0 117 48 
0 92 54 
0 108 12 
0 73 18 
0 111 36 
0 160 39 
0 126 22 
0 138 27 
0 116 19 
0 85 68 
0 94 67 
0 87 43 
0 90 48 
0 121 17 
0 80 11 
0 207 36 
0 96 54 
0 115 30 
0 101 25 
0 141 142 
0 171 11 
0 143 24 
0 149 101 
0 127 24 
0 138 30 
0 172 41 
0 90 73 
0 118 67 
0 156 31 
0 127 31 
0 99 13 
0 111 77 
0 97 34 
0 92 66 
0 148 34 
0 119 5 
0 113 57 
0 112 30 
0 69 75 
0 106 19 
0 96 57 
0 141 85 
0 152 3 
0 92 29 
0 113 108 
0 107 24 
0 136 47 
0 84 82 
0 115 95 
0 109 86 
0 97 8 
0 121 21 
0 76 20 
0 137 23 
0 127 22 
0 143 39 
0 79 28 
0 96 28 
0 111 30 
0 119 50 
0 93 36 
0 108 15 
0 96 58 
0 132 25 
0 133 21 
0 137 22 
0 72 12 
0 101 2 
0 99 95 
0 111 17 
0 112 48 
0 145 14 
0 124 28 
0 92 59 
0 158 11 
0 99 35 
0 50 20 
0 50 31 
0 86 10 
0 120 11 
0 72 38 
0 104 2 
0 115 53 
0 160 103 
0 143 49 
0 172 24 
0 101 37 
0 101 17 
0 70 25 
0 204 41 
0 94 58 
0 101 54 
0 68 27 
0 139 32 
0 150 68 
0 104 57 
0 162 20 
0 113 97 
0 147 14 
0 136 22 
0 97 30 
0 82 66 
0 196 36 
0 72 39 
0 105 37 
0 143 25 
0 123 47 
0 95 10 
0 109 7 
0 100 40 
0 84 14 
0 120 6 
0 95 43 
0 107 66 
0 54 49 
0 158 41 
0 116 77 
0 156 34 
0 96 63 
0 90 13 
0 120 4 
0 75 20 
0 125 104 
0 116 9 
0 120 35 
0 139 31 
0 81 35 
0 111 22 
0 98 14 
0 154 45 
0 115 67 
0 79 16 
0 146 27 
0 166 75 
0 96 37 
0 94 61 
0 124 56 
0 113 35 
0 107 65 
0 124 26 
0 99 37 
0 117 39 
0 121 62 
0 65 7 
0 119 39 
0 123 35 
0 106 52 
0 75 11 
0 133 31 
0 102 56 
0 71 29 
0 147 56 
0 122 36 
0 153 20 
0 145 24 
0 78 9 
0 103 21 
0 146 5 
0 101 23 
0 129 16 
0 116 18 
0 134 19 
0 65 26 
0 71 85 
0 151 48 
0 147 22 
0 155 44 
0 169 12 
0 121 13 
0 121 69 
0 188 57 
0 151 40 
0 117 34 
0 141 37 
0 114 17 
0 166 47 
0 131 17 
0 103 2 
0 150 23 
0 114 16 
0 104 39 
0 195 36 
0 125 23 
0 81 24 
0 88 197 
0 92 13 
0 72 25 
0 56 17 
0 109 12 
0 165 2 
0 69 29 
0 158 37 
0 87 23 
0 138 45 
0 159 35 
0 130 9 
0 123 18 
0 75 61 
0 132 23 
0 134 12 
0 57 29 
0 83 32 
0 118 43 
0 82 25 
0 83 18 
0 57 52 
0 81 43 
0 96 12 
0 116 42 
0 90 25 
0 73 10 
0 55 35 
0 117 45 
0 121 27 
0 99 136 
0 89 24 
0 154 27 
0 161 23 
0 120 32 
0 154 57 
0 115 25 
0 73 28 
0 88 5 
0 119 25 
0 180 91 
0 161 22 
0 142 42 
0 91 28 
0 125 34 
0 78 17 
0 78 45 
0 65 50 
0 113 32 
0 173 86 
0 88 106 
0 131 40 
0 100 63 
0 96 37 
0 152 65 
0 92 36 
0 130 46 
0 125 67 
0 131 35 
0 144 5 
0 122 38 
0 69 38 
0 117 23 
0 66 90 
0 105 42 
0 129 27 
0 108 33 
0 92 10 
0 127 68 
0 129 77 
0 97 25 
0 106 16 
0 149 71 
0 91 24 
0 149 29 
0 58 76 
0 123 36 
0 59 25 
0 95 9 
0 121 93 
0 101 41 
0 108 37 
0 130 18 
0 114 11 
0 112 165 
0 114 27 
0 140 17 
0 105 84 
0 91 56 
0 111 8 
0 88 47 
0 125 10 
0 95 48 
0 76 24 
0 107 67 
0 74 63 
0 54 31 
0 106 24 
0 53 27 
0 110 49 
0 131 81 
0 124 5 
0 73 26 
0 91 47 
0 107 6 
0 94 48 
0 97 65 
0 142 21 
0 154 52 
0 135 50 
0 73 14 
0 105 24 
0 90 103 
0 113 18 
0 98 17 
0 184 47 
0 167 27 
0 156 77 
0 153 72 
0 127 102 
0 171 21 
0 129 15 
0 129 93 
0 95 27 
0 118 52 
0 97 40 
0 119 65 
0 157 33 
0 138 42 
0 100 52 
0 130 52 
0 129 28 
0 152 35 
0 138 10 
0 69 32 
0 96 17 
0 111 52 
0 130 18 
0 68 31 
0 96 45 
0 137 48 
0 112 18 
0 88 95 
0 86 25 
0 144 59 
0 100 77 
0 92 21 
0 95 53 
0 94 39 
0 94 0 
0 84 18 
0 123 29 
0 144 32 
0 140 25 
0 100 38 
0 86 26 
0 70 41 
0 131 50 
0 90 8 
0 112 72 
0 122 39 
0 93 68 
0 156 40 
0 101 40 
0 79 8 
0 127 5 
0 106 69 
0 111 37 
0 94 11 
